,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00084175077733,140.00170209306611,200.9999796889085,458.0,288.06363192168794,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.99948434325914,140.00223006739495,201.0014299366159,331.3663201093121,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,200.9999796889085,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00052249709879,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.3663201093121,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.85731750793494,195.0,98.79913116980828,86.7,71.8,66.8,114.98318552299358
6,74.0,161.0,174.0,275.0,180.0,207.00024863101171,137.0,93.7,57.2,96.09859476370312,39.7,113.99610805602117
7,48.2,71.7,97.2,203.0,421.0,216.85731750793494,207.0,104.0,91.08353384813898,96.1,99.03349451006284,82.1
8,58.1,104.0,201.0014299366159,432.0,469.0,216.85731750793494,277.0,96.7,86.6,49.2,99.05456968862994,81.5
9,138.0,126.0,196.0,398.0,283.73988260137537,129.0,115.0,81.8,43.5,42.9,98.83718424026578,32.9
10,73.8,143.0,93.0,330.99998475347826,337.0,306.0,88.0,98.79938705422897,37.2,38.8,42.7,69.8
11,67.9,140.00223006739495,295.0,479.0,269.41094681033405,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.79989862447681,154.0,98.1,99.03349451006284,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.94502797894125,48.7,92.8,330.99998475347826,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.00065687794603,140.00170209306611,132.0,210.0,129.0,172.0,113.0,102.57336641326299,91.08353384813898,94.1,151.0,88.0
16,67.7,140.00170209306611,200.9999796889085,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,216.19107447878665,145.00469015483284,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.99697012934982
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.00469015483284,270.0,93.37081168627397,96.40146882319821,99.1102372480328,173.0
21,243.0,145.0,156.0,331.0,290.0000509076219,526.0,441.0,102.57346143113921,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.17776112371497,908.0,921.0,137.0
23,119.9997073306263,140.00170209306611,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.9999796889085,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00170209306611,233.0,154.0,124.0,132.0,92.0,98.79989862447681,129.0,96.11449503556143,98.79236505202212,116.0
26,210.0,111.0,166.0,330.99998475347826,186.0,216.19107447878665,145.00469015483284,68.8,53.7,94.31988764611593,111.0,81.0
27,91.7,194.0,343.0,499.0,284.23433318162824,181.0,103.0,102.57346143113921,78.9,96.20914509218521,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.00106473814448,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.9956184205083
30,148.0,269.0,296.0,167.0,288.0690031816282,207.00024863101171,143.00052249709879,87.9,169.0,96.40476470294735,98.89775074631666,200.0
31,119.9997073306263,140.0,368.0,430.0,316.0,199.0,143.00034846223187,121.0,93.17776112371497,105.0,93.1,212.0
32,120.0,176.0,303.0,331.3663201093121,147.0,152.0,143.00052249709879,102.30244350485654,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.0000509076219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.16099472209348,37.1,114.00057421385226
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.09885920579177,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.00024863101171,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,216.85731750793494,173.0,98.79989862447681,81.1,83.7,81.7,120.0
