,0,1,2,3,4,5,6,7,8,9,10,11
0,118.0000547393593,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.24915518627165,99.0
1,117.99915585221365,140.0023130256208,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.09401131587012
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.90039149879821,102.0,92.68043770326807,99.93081499085304
3,122.5289224719654,140.0023130256208,202.0,499.0,398.0,225.00003673504517,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.90039149879821,151.0,355.45317308706507,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.76239945819499,68.1
6,74.0,161.0,174.0,275.0,180.0,225.00003673504517,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.07221692905301,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.52867533672665,126.0,196.0,398.0,267.3857019672455,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99944578710996,69.6,55.0,45.5,99.93081499085304
12,51.6,57.6,204.0,331.05141829683544,286.0,187.0,148.434544968304,98.7,154.0,98.1,82.4,114.0
13,76.0,140.0023130256208,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.99918019191455,85.9,136.0,134.0,99.93081499085304
15,73.7,96.8,132.0,210.0,275.72566836029733,172.0,113.0,107.99972061682325,85.88796472360097,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.00003673504517,148.4249934786586,68.5,122.0,78.5,83.2,99.00054096391949
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.52770151975618,160.0,167.0,209.0,342.0,286.0,152.0,107.99973086497444,122.0,100.0,131.0,99.93081499085304
19,345.0,127.0,174.0,303.0,336.0,225.00003673504517,103.0,87.0,222.0,164.0,92.74284354307241,224.0
20,182.0,133.0,201.0393704833296,412.0,430.0,240.0,198.0,270.0,85.90039149879821,229.0,135.0,173.0
21,243.0,140.0023130256208,156.0,331.0,277.9260460447334,225.00003673504517,441.0,143.0,85.90039149879821,259.0,92.56570837003952,124.0
22,147.0,232.0,496.0,511.0,277.9260460447334,243.0,144.83325185362025,108.00027128988314,121.0,908.0,921.0,137.0
23,105.0,257.0,206.6081371071345,674.0,223.0,225.00003673504517,95.7,67.2,85.88385995867017,49.7,45.9,99.00054096391949
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.5289224719654,320.0,209.29098702221955,154.0,124.0,132.0,92.0,241.0,85.88385995867017,154.0,239.0,116.0
26,210.0,111.0,166.0,330.9851404551135,186.0,85.0,71.4,107.99972061682325,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.17693919363063,181.0,103.0,108.00027128988314,78.9,105.0,177.0,224.0
28,122.52770151975618,143.0,201.0393704833296,637.0,273.9100544891779,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.00003673504517,94.5,87.9,169.0,98.29295109512972,93.05588075495459,99.00054096391949
31,118.0,140.0,368.0,430.0,276.47477521140013,225.00003673504517,145.0,121.0,85.88796472360097,98.18549669525483,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.9260460447334,225.00003673504517,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0023130256208,107.0,261.0,208.0,225.0,144.9743661379788,45.7,31.4,34.5,46.1,44.7
36,122.5289224719654,62.7,180.0,313.0,131.0,225.00003673504517,99.1,107.99972061682325,67.0,113.0,79.6,67.9
37,122.5289224719654,115.0,113.0,330.999282387015,201.0,225.00003673504517,148.49778550843516,118.0,81.1,83.7,93.12385112148874,120.0
