,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00040287641036,284.0,170.0,152.0001137016205,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00004974650275,291.0,98.8,247.0,191.0,85.5,91.09246562312778
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00044420312787,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,91.09246562312778
4,192.0,143.00044420312787,665.0,307.0,522.0,199.00004974650275,143.0,168.0,141.0,278.5396353868129,184.0,91.09246562312778
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.87434623149441,66.8,90.12547554002079
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.08591339915165,45.1
7,48.2,143.00044420312787,97.2,203.0,421.0,310.0,207.0,109.00257560353461,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00162179647407,432.0,469.0,364.0,152.0001137016205,96.7,98.69840826849979,100.1629781727468,106.04430922819652,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.0001137016205,81.8,43.5,42.9,92.85432108059834,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.0001137016205,109.00226563619754,37.2,38.8,42.7,69.8
11,105.98182693057468,143.00044420312787,295.0,307.00040287641036,287.9442513099968,303.0,117.0,55.5,69.6,55.0,93.06997874112363,70.2
12,105.9927055101546,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.00044420312787,170.0,146.0,282.65074882874677,199.00004974650275,99.0,109.00195264794345,45.4,99.78181857143963,88.0,85.0
14,75.5,48.7,202.00179407271597,104.0,290.0,199.00004974650275,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00044420312787,202.00179407271597,307.00040287641036,129.0,172.0,113.0,64.2,56.7,100.09246798542239,151.0,88.0
16,67.7,62.3,186.0,307.00040287641036,206.0,100.0,152.0001137016205,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.0001137016205,109.00216166746566,98.69987485911317,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.70034649430654,100.0,131.0,91.09735713041898
19,345.0,127.0,174.0,307.00040287641036,336.0,132.0,103.0,87.0,98.70034649430654,164.0,105.99992346428952,224.0
20,182.0,143.00044420312787,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.00044420312787,156.0,331.0,281.3344421245405,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.65074882874677,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.00004974650275,271.0,109.0024277213911,263.0,183.0,166.0,91.08889890064118
25,172.0,320.0,233.0,307.00040287641036,124.0,199.00004974650275,92.0,241.0,129.0,154.0,239.0,116.0
26,105.9700807442131,111.0,166.0,255.0,186.0,199.00004974650275,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.06128602134466,177.0,224.0
28,130.0,143.0,437.0,637.0,288.2171462912071,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.9442513099968,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.24763886646898,307.00040287641036,199.0,189.0,152.0001137016205,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00040287641036,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.12547554002079
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.70034649430654,74.4,139.0,112.0
33,348.0,225.0,239.0,307.00040287641036,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.09671480844138
34,182.0,161.0,201.0,307.00040287641036,162.0,154.0,152.0001137016205,109.00216166746566,98.68663671973714,38.7,37.1,53.3
35,46.2,143.00044420312787,107.0,261.0,208.0,199.00004974650275,75.8,109.00226563619754,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,152.0001137016205,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.99991549541346,138.0,173.0,118.0,81.1,83.7,81.7,120.0
