,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00036218279823,254.0,386.00013303826614,284.0,170.0,133.0,109.0,105.4889496194412,80.8,106.0,114.00059225639454
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.9698411563494,221.0,233.0,116.0,102.0,99.0,115.34096217249574
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00205063063211,218.0,201.00066181129748,386.00013303826614,522.0,207.0,145.212150978853,168.0,141.0,151.0,184.0,418.0
5,323.0,133.00036218279823,201.00066181129748,463.0,274.19741651973055,206.0,195.0,154.0,103.10361570954976,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.56913587428238
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.15291559526075,82.1
8,100.00205063063211,133.00036218279823,201.00066181129748,432.0,274.19741651973055,198.96955165969362,144.93634224622102,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.21380847658403,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.7293224678224,57.0,37.2,38.8,42.7,113.56906560239612
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.41427531918292,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.87871440269785,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.00066181129748,386.00013303826614,129.0,198.9698411563494,99.0,50.6,105.4889496194412,57.1,92.73244962284788,85.0
14,99.86981071426564,48.7,92.8,104.0,274.19741651973055,312.0,244.0,210.0,85.9,96.03856765153749,134.0,115.33917431602669
15,73.7,96.8,132.0,386.00013303826614,129.0,172.0,113.0,109.00558636597579,56.7,94.1,151.0,114.00093155819884
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.00036218279823,172.0,294.0,271.0002893932725,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00036218279823,167.0,209.0,342.0,198.97517412775161,152.0,85.8,122.0,100.0,99.12309097887191,216.0
19,100.00205063063211,133.00036218279823,174.0,303.0,336.0,132.0,103.0,108.99718023244579,222.0,164.0,99.1,114.00059225639454
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.64234589103052
21,243.0,145.0,156.0,386.00013303826614,274.19741651973055,526.0,441.0,143.0,166.0,259.0,99.0773508709597,124.0
22,100.00205063063211,133.00036218279823,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00036218279823,388.0,674.0,223.0,92.5,95.7,108.97558844824755,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.00036218279823,201.00066181129748,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.96491916891716,71.4,68.8,53.7,96.40529196890172,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.3555074512055,96.0463880610241,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.98039661421129,205.0,122.0,107.0,172.0
29,195.0,167.0,201.00066181129748,814.0,274.19741651973055,469.0,145.03645946185378,216.0,105.37875685240692,86.6,106.0,92.0
30,148.0,269.0,296.0,386.00013303826614,271.0006370877358,189.0,94.5,108.99989113237878,169.0,159.0,226.0,200.0
31,100.00205063063211,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.3555074512055,96.00505882105467,93.1,212.0
32,120.0,133.00036218279823,201.00066181129748,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.00013303826614,318.0,343.0,145.20882136411282,219.0,119.46570021823977,118.0,120.0,292.0
34,182.0,161.0,201.0,386.00013303826614,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,386.00013303826614,208.0,225.0,144.71442800992918,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,386.00013303826614,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.19741651973055,138.0,173.0,118.0,119.46570021823977,96.05177616641872,81.7,120.0
