,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0008574483414,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,277.0003385353992,581.0,189.00149123387726,291.0,103.62269724717665,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.0814525913095,486.0,323.0,347.0,121.0,183.0,99.00750954473263,290.0
4,192.0,218.0,665.0,277.0003385353992,522.0,207.0,138.47095114198268,104.32393152889826,141.0,369.236251611185,184.0,418.0
5,323.0,126.0,314.0,277.0008574483414,406.0,206.0,195.0,96.70029245474386,86.7,71.8,66.8,111.9963319478057
6,74.0,131.18562668340178,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.00105598095483,71.7,97.2,203.0,277.61959751899093,310.0,207.0,104.0,85.4,96.1,67.4,111.9907054085632
8,58.1,104.0,365.0,277.0003385353992,469.0,188.99924465520246,133.00050130558512,96.7,86.6,96.66846850485076,64.4,81.5
9,138.0,126.0,196.0,277.0008574483414,185.0,129.0,138.77208169992858,96.70029245474386,43.5,42.9,39.9,112.00085462739214
10,73.8,131.18562668340178,93.0,277.0008574483414,337.0,306.0,136.12050130558512,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.99415881835213
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.91009717297278,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00348177981172,104.0,276.3254504303131,312.0,244.0,210.0,85.9,96.07102893688958,134.0,89.0
15,73.7,96.8,201.9607232100577,277.0003385353992,277.62359373190424,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.27619060008394,83.2,175.0
17,99.99817207426503,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.89935370971288,77.0,70.9,90.2
18,106.0,131.6873944898394,167.0,209.0,342.0,286.0,138.47095114198268,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.5912797274564,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0003559720903,156.0,331.0,291.0,526.0,138.47095114198268,97.40152673646547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.00810292846288,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.0003559720903,222.0,255.0,279.5912797274564,136.0,271.0,152.0,90.87791516235775,183.0,166.0,135.0
25,172.0,133.0003559720903,201.99683246039052,154.0,124.0,132.0,92.0,241.0,129.0,95.95972303480802,239.0,116.0
26,100.0062138903858,131.6873944898394,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.10621767148557,177.0,224.0
28,130.0,143.0,437.0,637.0,274.2649318645902,286.0,368.0,376.0,205.0,122.0,107.0,111.98861768430075
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.49858816565262,368.0,277.0003385353992,316.0,199.0,145.0,103.62269724717665,73.2,105.0,93.1,212.0
32,120.0,176.0,201.96214438366897,277.0,147.0,152.0,133.00050130558512,97.40152673646547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,277.0003385353992,318.0,343.0,135.50175480019763,219.0,134.0,118.0,120.0,111.98495686667492
34,100.00080884373769,131.18562668340178,201.0,236.0,162.0,154.0,133.00050130558512,96.70029245474386,90.89935370971288,95.80213573451937,37.1,53.3
35,46.2,131.18562668340178,107.0,261.0,208.0,225.0,136.12050130558512,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.76677710146375,79.6,67.9
37,99.7,132.49858816565262,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
