,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00089887034237,352.0,254.0,303.0053468344191,277.8441210471388,170.0,133.0,109.0,85.89425870359192,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00030487108637,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.06521157909005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.01527002129743,85.90049446255738,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.316517461149,207.0,143.0,168.0,85.90004122005503,467.47258744903013,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.03912880397633
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99734634952287,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.94347314141622,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.72792274629865,96.7,86.6,49.2,64.4,81.5
9,138.0,133.00030487108637,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,115.99238470948828
10,73.8,143.0,93.0,303.0053468344191,337.0,306.0,88.0,107.99744663776912,37.2,96.09695766256247,42.7,115.9833994325895
11,105.97342106029626,115.0,295.0,479.0,272.4623401523234,303.0,117.0,55.5,69.6,55.0,45.5,115.99673273220145
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.01323764870679,154.0,98.1,106.36626130536305,114.0
13,76.0,118.0,170.0,146.0,129.0,189.00360117252967,147.72792274629865,50.6,45.4,96.19459453910561,105.95175041403219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.00030487108637,132.0,210.0,129.0,172.0,142.9995894129653,64.2,56.7,94.1,151.0,116.03912880397633
16,67.7,62.3,186.0,395.0,276.06629794499787,100.0,147.72335127520142,68.5,85.89744259203647,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.72840662787215,61.4,65.9,77.0,70.9,116.03912880397633
18,106.0,160.0,167.0,209.0,342.0,286.0,143.0000732945388,107.99562716979685,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00071551925515,303.0,336.0,132.0,147.72752217623858,107.99342874738929,222.0,96.496299226471,99.1,224.0
20,182.0,133.0,202.0,412.0,281.7848224911424,189.0038585269918,198.0,107.99562716979685,85.90093682140609,96.28277701213658,135.0,173.0
21,106.0316994450829,133.00030487108637,156.0,303.0053468344191,279.38920964557354,526.0,441.0,143.0,85.90049446255738,259.0,278.0,124.0
22,147.0,133.00030487108637,496.0,511.0,273.316517461149,189.0038585269918,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.08420956053529,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.72703829466508,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00071551925515,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00030487108637,343.0,499.0,249.0,181.0,103.0,155.0,85.88694168519446,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.90360690021329,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.0339701035584,226.0,200.0
31,118.0,140.0,202.00071551925515,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00030487108637,202.00071551925515,303.0053468344191,147.0,152.0,145.0,108.0,63.4,74.4,105.3296268299616,112.0
33,348.0,225.0,239.0,334.0,318.0,189.0038585269918,143.0000732945388,219.0,134.0,118.0,120.0,292.0
34,106.00174989754454,161.0,201.0,236.0,272.8256025286203,154.0,166.0,121.0,85.89930264782382,38.7,37.1,53.3
35,105.96352527536396,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.37913773933379,116.03912880397633
36,46.2,62.7,180.0,313.0,274.7673921246439,172.0,99.1,108.01323764870679,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.8441210471388,138.0,147.72649788332743,107.99932199875087,85.89782438375018,83.7,105.90751790525854,116.03912880397633
