,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00054808595497,139.9997128532602,254.0,458.0,284.0,170.0,145.00074797422698,109.0,98.7,80.8,93.49103405316197,99.0
1,73.8,229.0,202.00063970777896,254.0,581.0,267.0,145.00074797422698,98.8,90.89495403213829,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.0018758674306,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,193.80725105008446,418.0
5,323.0,126.0,314.0,463.0,283.9990166963696,206.0,195.0,154.0,86.7,71.8,66.8,99.00026215240717
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.8927406945832,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,277.0008150035742,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00036100505838,150.20074797422697,81.8,43.5,101.89937242578807,39.9,32.9
10,73.8,140.0004280200743,93.0,386.0,337.0,306.0,145.00074797422698,57.0,37.2,38.8,42.7,69.8
11,106.00054808595497,115.0,295.0,276.99995085145633,271.0,303.0,117.0,108.99599502336524,69.6,55.0,45.5,70.2
12,106.00054808595497,57.6,204.0,222.0,283.9990166963696,187.0,150.20074797422697,98.7,154.0,98.1,82.4,114.0
13,106.00054808595497,118.0,170.0,276.99995085145633,129.0,164.0,99.0,50.6,45.4,57.1,93.42120562208413,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.55525371652854,89.0
15,73.7,139.9997128532602,132.0,210.0,129.0,172.0,113.0,109.0143228498066,90.89219335366371,94.1,93.48638228951745,100.65876789795354
16,67.7,62.3,186.0,276.99995085145633,206.0,100.0,68.3,108.99965274850155,122.0,78.5,83.2,175.0
17,106.00054808595497,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.01020295751925,131.0,216.0
19,106.00054808595497,127.0,202.00063970777896,276.99995085145633,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.9912120249629,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.98972633479855,156.0,331.0,291.0,199.00036100505838,441.0,108.9945960918284,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.00036100505838,240.0,149.0,121.0,908.0,921.0,100.67962269321089
23,105.0,257.0,388.0,277.0008150035742,223.0,199.00036100505838,145.00074797422698,109.01704365390297,90.9,101.96256710864455,45.9,47.0
24,57.9,76.7,202.00063970777896,255.0,283.9990166963696,136.0,271.0,152.0,263.0,183.0,93.75481483838287,102.33812843875728
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00063970777896,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00074797422698,155.0,78.9,102.1096097017352,177.0,224.0
28,130.0,143.0,437.0,277.0008150035742,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.00026215240717
29,195.0,167.0,438.0,277.0008150035742,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,276.99995085145633,199.0,189.0,94.5,87.9,169.0,159.0,93.60919360757856,99.00026215240717
31,118.0,140.0,202.00063970777896,276.99995085145633,316.0,199.0,145.0,121.0,73.2,101.91896848038752,93.1,212.0
32,106.00054808595497,139.9997128532602,202.00063970777896,277.0,147.0,152.0,145.0,109.01021207689215,63.4,74.4,93.43701455837726,99.00026215240717
33,348.0,225.0,202.00063970777896,277.0008150035742,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.20619929752293,53.3
35,46.2,139.9997128532602,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.20074797422697,118.0,81.1,83.7,93.47261182543639,120.0
