,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00033788030471,143.00029553940377,254.0,458.0,258.597895824527,170.0,133.0,109.0,98.7,102.17790877337825,106.0,99.0
1,106.00033788030471,229.0,387.0,254.0,581.0,189.02493297046288,291.0,103.99545643552338,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00068296381832,103.99545643552338,90.89983237847318,102.0,99.14623883608553,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.1888858547299,112.56326219067097
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.15502267539874,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.29097853891759,66.8,68.1
6,74.0,161.0,204.00041016489934,294.0009158947232,180.0,154.0,137.0,93.7,57.2,99.25196863071417,99.08339318192276,45.1
7,48.2,71.7,97.2,203.0,261.25398880839566,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.00041016489934,294.0009158947232,469.0,188.98859478225916,277.0,96.7,86.6,102.26791537380952,99.16016183920135,81.5
9,138.0,143.00009590673764,196.0,294.0009158947232,185.0,188.93978178835434,115.0,81.8,90.89715781106686,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.98961208064912,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.00033788030471,57.6,204.0,222.0,259.17694326089827,187.0,118.0,98.7,154.0,98.1,99.14844755964393,114.0
13,76.0,118.0,204.00041016489934,294.0009158947232,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.0338747496117
14,75.5,48.7,204.00041016489934,104.0,290.0,189.00164656160746,158.76970777879038,210.0,85.9,136.0,99.19154789425261,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.76970777879038,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0009158947232,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00041016489934,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.0009158947232,261.25398880839566,240.0,198.0,103.99322114344632,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.29318799563295,278.0,124.0
22,147.0,232.0,204.00041016489934,511.0,254.6209888083954,243.0,240.0,149.0,91.57506536836753,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.00068296381832,67.2,90.9,49.7,45.9,107.00139683313625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.41946138814046,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.00033788030471,111.0,204.00041016489934,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00615014415075
28,130.0,143.0,437.0,637.0,257.8349527042176,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00068296381832,103.99322114344632,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00041016489934,294.0009158947232,316.0,199.0,145.0,103.99545643552338,73.2,105.0,93.1,212.0
32,106.00033788030471,176.0,204.00041016489934,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.00762433461426,112.0
33,348.0,225.0,239.0,334.0,257.15259991950677,343.0,357.0,103.99322114344632,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.95909338842051,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.00347297433663,90.86316264485885,34.5,46.1,44.7
36,46.2,62.7,204.00041016489934,294.0009158947232,131.0,188.93225762914633,99.1,103.99976752120875,67.0,113.0,99.10332353390947,67.9
37,99.7,143.00029553940377,113.0,134.0,258.597895824527,138.0,143.00068296381832,118.0,81.1,83.7,81.7,120.0
