,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.00386609453807,98.7,99.99487140674105,87.99857922265555,114.11439631432742
1,73.8,229.0,387.0,254.0,283.12940997215463,191.4918896473288,291.0,98.8,247.0,191.0,85.5,138.0
2,118.0001925352738,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.94904236747124,119.17974668253007
3,87.0,143.0004126670128,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.98227142848714,522.0,187.00061645170476,143.0,168.0,141.0,100.17062401213872,89.94904236747124,114.11439631432742
5,323.0,126.0,201.99745756612236,463.0,406.0,187.05855631399547,195.0,154.0,91.68933163070014,71.8,66.8,114.11439631432742
6,118.0001925352738,161.0,174.0,275.0,180.0,154.0,137.0,108.00907576934166,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.31348472341526,67.4,82.1
8,58.1,143.0004126670128,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.98457111869885,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.89565864344141,42.7,117.79753106713514
11,67.9,115.0,295.0,479.0,276.1905865708299,191.4339497850381,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,172.60175545261703,50.6,91.73813618171583,57.1,88.0,85.0
14,75.5,143.0004126670128,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.17974668253007
15,73.7,96.8,132.0,210.0,129.0,191.4339497850381,113.0,64.2,56.7,94.1,151.0,114.00044360734927
16,117.9745597366495,62.3,186.0,395.0,206.0,100.0,68.3,108.00493074217627,122.0,78.5,83.2,114.11439631432742
17,155.0,128.0,172.0,294.0,277.1850935603587,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.89338018161757,85.8,122.0,100.0,87.99857922265555,216.0
19,118.0001925352738,143.0004126670128,174.0,303.0,283.12940997215463,132.0,172.60175545261703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.12940997215463,191.4918896473288,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.05855631399547,441.0,143.0,91.68478643593004,259.0,278.0,124.0
22,147.0,232.0,203.95662456366358,511.0,284.00053006703735,243.0,240.0,108.00386609453807,121.0,908.0,89.94904236747124,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.9745597366495,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.47335992659649
25,172.0,320.0,233.0,154.0,283.12940997215463,132.0,92.0,241.0,90.81041911200433,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.0001925352738,194.0,343.0,499.0,249.0,191.4339497850381,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.00053006703735,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.02296858797199,106.0,119.17974668253007
30,148.0,269.0,296.0,167.0,283.12940997215463,191.4918896473288,174.89338018161757,87.9,169.0,159.0,89.94904236747124,200.0
31,118.0,140.0,201.98405057082718,302.9864097442844,316.0,199.0,173.3653099242077,121.0,73.2,99.99852243473522,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.4339497850381,170.69518656573493,108.0,63.4,74.4,89.94839721247389,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,173.23183892006764,108.0018655173075,31.4,34.5,46.1,44.7
36,117.9745597366495,62.7,201.96781277370846,313.0,131.0,172.0,99.1,56.6,91.73160927871923,113.0,87.99857922265555,67.9
37,99.7,115.0,201.98405057082718,302.98752861900925,277.1850935603587,138.0,173.0,118.0,81.1,83.7,87.9979340676582,120.0
