,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00032786556133,352.0,254.0,458.0,284.0,170.0,157.01903847365807,109.0,93.66192368996504,80.8,106.0,106.97664278914517
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.66192368996504,191.0,105.84983434276255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.93177158484326,290.0
4,192.0,132.99299230060723,665.0,307.0,282.91920517600084,189.0000501274559,143.0,168.0,93.4454435385969,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.91920517600084,189.0000501274559,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.92108454286563,45.1
7,48.2,71.7,203.9293812285838,306.99992995978135,421.0,310.0,207.0,104.0,86.59997332016833,96.1,67.4,82.1
8,58.1,104.0,203.9807204038305,306.99992995978135,469.0,364.0,157.01903847365807,96.7,86.6,99.90892069977642,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.18891569203052,81.8,43.5,42.9,105.94310764069358,32.9
10,120.00032786556133,143.0,93.0,306.99992995978135,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.01903847365807,55.5,86.59997332016833,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.83070459516827,98.7,91.89217903445403,98.1,82.4,114.0
13,120.00032786556133,118.0,170.0,146.0,129.0,189.0000501274559,99.0,50.6,45.4,99.64908462580395,105.968703954673,85.0
14,75.5,48.7,204.0096311919945,104.0,290.0,189.0000501274559,244.0,210.0,93.4454435385969,136.0,134.0,89.0
15,120.00032786556133,96.8,132.0,306.99992995978135,129.0,189.0000501274559,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.74098955683014,83.2,106.93581827026962
17,155.0,128.0,172.0,306.99992995978135,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.00032786556133,160.0,167.0,209.0,342.0,286.0,152.0,98.79981575050995,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.79981575050995,222.0,100.13545091179962,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.4454435385969,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.79981575050995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.03006371708211
23,105.0,132.99299230060723,388.0,674.0,223.0,189.0000501274559,95.7,67.2,86.59997332016833,395.5108934116583,45.9,106.88511056733476
24,57.9,76.7,222.0,255.0,285.9993238279845,189.0000501274559,271.0,98.79981575050995,263.0,183.0,166.0,135.0
25,172.0,132.9889902410542,233.0,154.0,124.0,132.0,155.83070459516827,241.0,129.0,154.0,105.88049994876518,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.00058181354072,68.8,53.7,99.6288608572225,111.0,81.0
27,91.7,194.0,343.0,306.99992995978135,249.0,181.0,157.01903847365807,155.0,93.66192368996504,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0000501274559,368.0,98.80004125536357,205.0,395.45623352689836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.0000501274559,244.0,216.0,93.4454435385969,395.4378686200794,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.17542533307476,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0000501274559,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.91766209801267,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.0000501274559,357.0,98.79981575050995,134.0,118.0,120.0,108.71331553656061
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.99808474788443,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.99992995978135,131.0,172.0,99.1,56.6,67.0,97.33359104432701,105.99384241436093,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
