,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.66338581971492,109.0,98.7,80.8,106.0,99.0
1,106.00069343942204,229.0,387.0,254.0,581.0,267.0,117.66338581971492,98.8,247.0,86.60003069828772,85.5,138.0
2,327.0,465.0,265.0,294.00053293387316,290.6976725883583,292.0,221.0,233.0,86.64534425275242,102.0,99.0,107.0
3,87.0,185.0,203.9999964658,499.0,398.0,486.0,117.66338581971492,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00024452614403,143.0,108.00327521736023,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.00053293387316,406.0,206.0,117.66338581971492,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00024452614403,115.00043242284822,107.97576697026547,85.4,96.1,67.4,82.1
8,58.1,104.0,203.9999964658,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.6943552687711,129.0,115.0,108.015634055094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.00069343942204,115.0,295.0,294.00053293387316,271.0,303.0,117.66338581971492,55.5,69.6,55.0,45.5,70.2
12,106.00069343942204,57.6,204.0,222.0,286.0,187.0,117.66338581971492,98.7,154.0,86.60003069828772,82.4,114.0
13,76.0,118.0,204.00035200778393,146.0,129.0,164.0,117.66338581971492,108.00013868070184,45.4,57.1,88.0,115.99660327900294
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.99417634443341
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.9999964658,395.0,275.2782873510986,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.00606854094727,172.0,294.0,214.0,244.0,107.0,61.4,86.5885637311602,86.60003069828772,70.9,115.9803168929126
18,106.0,160.0,167.0,209.0,342.0,286.0,115.00043242284822,108.00327521736023,92.4406087840492,100.0,99.02986430039493,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00024452614403,103.0,87.0,92.43852567300982,164.0,99.1,224.0
20,182.0,133.0,202.0,294.00053293387316,430.0,240.0,117.66338581971492,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.6976725883583,526.0,441.0,143.0,86.98542839356885,86.60003069828772,278.0,124.0
22,106.00069343942204,232.0,207.78292373852724,511.0,456.0,243.0,240.0,107.99821712113223,121.0,86.60003069828772,921.0,137.0
23,105.0,257.0,388.0,294.00053293387316,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.97594550337875,263.0,183.0,166.0,135.0
25,106.00069343942204,320.0,233.0,154.0,279.87437662554385,132.0,92.0,241.0,86.63964677292866,154.0,239.0,116.0
26,210.0,111.0,166.0,294.00053293387316,186.0,85.0,71.4,68.8,53.7,86.60003069828772,98.89933746627712,81.0
27,91.7,133.0081633908738,343.0,499.0,282.8668766255438,199.00024452614403,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.00524544429473,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.60003069828772,107.0,172.0
29,106.00069343942204,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,86.60003069828772,226.0,200.0
31,118.0,140.0,368.0,294.00053293387316,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00568299627267,303.0,277.0,147.0,152.0,117.66338581971492,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.6976725883583,199.00024452614403,117.66338581971492,219.0,134.0,118.0,99.00947721553645,292.0
34,182.0,161.0,201.0,236.0,162.0,199.00024452614403,166.0,121.0,58.2,38.7,37.1,115.9878475349586
35,106.00069343942204,48.8,107.0,261.0,208.0,199.00024452614403,75.8,45.7,31.4,34.5,46.1,115.9753908438492
36,46.2,62.7,180.0,313.0,277.4078427044054,172.0,99.1,107.97814513320114,67.0,113.0,98.89963041349121,67.9
37,106.00069343942204,115.0,204.00035200778393,134.0,201.0,199.00024452614403,173.0,118.0,86.98989035041696,83.7,81.7,120.0
