,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.34102053474848,99.9971884717196,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.9955671293511,347.1673943453531,107.49514344612278
2,327.0,465.0,201.9992486995832,331.5241162664385,303.0,292.0,221.0,233.0,92.71732832413383,102.0,93.1453770061953,107.0
3,87.0,185.0,202.0,499.0,259.8989030137852,189.00024870648085,323.0,347.0,121.0,99.99584254782677,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.71695466249285,151.0,568.3063878807387,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.999795762034,93.7,86.70035144943172,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.47797482953717,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00068273934333,104.0,365.0,432.0,263.5189030137852,364.0,153.8084911701155,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.70505648533289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.99687064056798,37.2,38.8,93.08299182833842,69.8
11,67.9,115.0,201.9992486995832,479.0,271.0,303.0,117.0,108.99782963321708,69.6,55.0,93.08083587411058,70.2
12,51.6,140.00189023873668,204.0,331.5241162664385,286.0,189.00024870648085,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,337.52240754662233,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.999979420363,290.0,312.0,244.0,210.0,90.34252808528211,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.59146242870068,64.2,90.34461161242143,94.1,93.09960715058205,88.0
16,105.00068273934333,62.3,186.0,395.0,206.0,189.00024870648085,68.3,108.99832008435487,122.0,78.5,83.2,175.0
17,105.00068273934333,128.0,172.0,331.5241162664385,214.0,244.0,107.0,61.4,65.9,99.99488774139894,70.9,90.2
18,106.0,160.0,167.0,331.5241162664385,342.0,286.0,152.0,85.8,92.71732832413383,100.0,131.0,216.0
19,105.00068273934333,140.00189023873668,174.0,303.0,263.5189030137852,132.0,149.21715687314514,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,330.999979420363,430.0,240.0,198.0,108.99955950789,225.0,229.0,94.98613231986195,173.0
21,243.0,145.0,156.0,331.0,266.8241030137852,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.71695466249285,908.0,921.0,137.0
23,105.0,140.00189023873668,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.03397450249534,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.71934405919316,183.0,93.09406248325487,106.99865023592054
25,172.0,320.0,233.0,154.0,255.4662988590784,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.99955950789,53.7,107.0,111.0,81.0
27,105.00068273934333,140.00189023873668,343.0,499.0,249.0,181.0,103.0,108.99955950789,78.9,105.0,177.0,224.0
28,130.0,140.00189023873668,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,347.22303892516055,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.21709587488323,216.0,210.0,86.6,93.4889897419607,92.0
30,105.00068273934333,269.0,296.0,167.0,199.0,189.0,149.21715687314514,109.00017764961689,169.0,99.99873954482706,226.0,200.0
31,118.0,140.0,368.0,430.0,260.67319449378516,189.00024870648085,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99802399755198,93.0987451871479,112.0
33,348.0,225.0,239.0,331.5241162664385,318.0,343.0,149.21709587488323,219.0,134.0,99.99270068987268,120.0,292.0
34,182.0,161.0,201.0,337.52240754662233,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.68026397329835
35,46.2,140.00189023873668,107.0,261.0,208.0,189.00024870648085,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.99832008435487,67.0,113.0,93.07470572382957,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
