,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00067884705464,140.00019325867947,202.0005650703756,300.74002115618237,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.1731787155565,267.0,291.0,98.8,247.0,96.04237174161763,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.78852779657413,233.0,116.0,102.0,99.0,107.0
3,118.00067884705464,140.00019325867947,202.0,499.0,398.0,199.0001023857967,323.0,347.0,121.0,183.0,254.0,114.11608132095006
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.99413412887044,141.0,151.0,184.0,111.91464361431848
5,323.0,140.00019325867947,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.98884248869713,111.8610686477387
6,74.0,161.0,174.0,275.0,180.0,154.0,142.99844567184863,93.7,57.2,50.0,105.98347346160794,45.1
7,48.2,140.00019325867947,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.98952599018999,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.00067884705464,140.00019325867947,93.0,386.0,337.0,306.0,88.0,57.0,98.70033278308192,38.8,42.7,69.8
11,118.00067884705464,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.34402042979374,45.5,70.2
12,118.00067884705464,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.05430991255453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.99022297327457,99.0,50.6,45.4,57.1,88.0,85.0
14,118.00067884705464,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.0989948332904,172.0,113.0,64.2,56.7,94.1,151.0,111.89657497955365
16,67.7,140.00019325867947,186.0,300.74002115618237,206.0,100.0,68.3,68.5,122.0,78.5,105.99389530517713,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.98595313690944,90.2
18,106.0,160.0,167.0,209.0,285.0634221632302,286.0,142.99993640408314,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00020837322714,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.00067884705464,140.00019325867947,202.0,412.0,430.0,199.0001023857967,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0005650703756,331.0,291.0,526.0,441.0,107.98374547558018,166.0,259.0,278.0,124.0
22,147.0,140.00019325867947,496.0,300.7435120789625,285.0634221632302,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.6999654912515,96.00262308171429,45.9,47.0
24,57.9,76.7,222.0,300.7386413598285,188.0,136.0,271.0,152.0,263.0,95.90573234929114,166.0,135.0
25,118.00067884705464,320.0,233.0,300.73736142050666,124.0,198.99143545053764,92.0,241.0,129.0,96.04457739195516,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.9353618688604,107.0,111.0,111.90858913987888
27,91.7,194.0,202.0005650703756,499.0,280.0107766394652,181.0,103.0,155.0,78.9,105.0,177.0,111.91354162018855
28,130.0,143.0,437.0,305.7663907186285,531.0,286.0,368.0,376.0,205.0,122.0,105.99910442706454,172.0
29,195.0,167.0,438.0,814.0,284.1731787155565,198.99495329052843,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00019325867947,202.0005650703756,167.0,199.0,189.0,94.5,107.9545460083371,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.94597105724047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.9353618688604,74.4,139.0,112.0
33,348.0,225.0,202.0005650703756,334.0,318.0,343.0,148.7899490452689,219.0,104.05430991255453,96.11742076206868,120.0,292.0
34,182.0,161.0,201.0,236.0,284.1729508743444,154.0,166.0,121.0,103.93572916069081,38.7,37.1,111.90632095933493
35,46.2,48.8,107.0,300.74002115618237,208.0,225.0,75.8,108.01607192178994,98.70033278308192,34.5,103.59156119563514,44.7
36,46.2,62.7,180.0,300.74002115618237,131.0,198.9973910100775,144.61224770703566,107.99305959541168,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
