,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.0006021960537,284.0,170.0,133.0,109.0,98.7,80.8,99.00263469112838,99.0
1,106.00022648181661,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.99925777239355
2,106.00022648181661,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,277.0006021960537,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.00012379639548
4,192.0,140.02262554138412,665.0,307.0,273.2621694799714,207.0,143.0,99.73225713467649,86.66625238116221,151.0,184.0,418.0
5,106.00022648181661,126.0,314.0,463.0,406.0,206.0,142.99988694642934,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.98171467179097,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70104347057446,96.1,99.01764350054701,82.1
8,106.00022648181661,104.0,365.0,432.0,469.0,189.00948159497315,142.99988694642934,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.82110972679476,188.87880317717605,88.0,57.0,37.2,38.8,98.50698481227785,69.8
11,67.9,115.0,201.9967794584414,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.9967794584414,222.0,274.028600939902,187.0,118.0,98.7,154.0,98.1,99.0279627634998,114.0
13,76.0,140.01796670802165,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.13188832107414,99.01887381719924,89.0
15,106.00022648181661,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.86262629472411,106.99290303598423
16,67.7,62.3,186.0,395.0,273.65286055288806,100.0,142.99988694642934,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.98171467179097,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.0006021960537,336.0,132.0,103.0,99.71428035726973,222.0,164.0,99.1,106.99912811882041
20,182.0,140.01678786004908,202.0,412.0,273.2621694799714,189.019161121031,198.0,270.0,225.0,229.0,99.01498093757904,106.99999414282235
21,243.0,145.0,156.0,277.0006021960537,291.0,526.0,441.0,143.0,166.0,96.29467934428975,278.0,124.0
22,147.0,232.0,496.0,277.0006021960537,273.2621694799714,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00022648181661,257.0,203.36722138538786,277.0006021960537,270.23385535497147,92.5,142.99988694642934,67.2,90.9,49.7,45.9,106.99042418002313
24,106.00022648181661,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.99958725108527
25,172.0,320.0,233.0,277.0006021960537,268.4304186538781,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.00022648181661,111.0,166.0,255.0,268.4304186538781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.01359927925282,343.0,277.0006021960537,249.0,181.0,103.0,155.0,78.9,105.0,99.0201862131916,224.0
28,130.0,143.0,437.0,637.0,273.2621694799714,286.0,142.99988694642934,98.79364534339963,86.7053479172777,122.0,107.0,172.0
29,195.0,140.01997651869974,438.0,814.0,270.23385535497147,469.0,142.99988694642934,216.0,210.0,86.6,106.0,106.99999414282235
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.66878524947666,169.0,159.0,99.00702619240778,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79364534339963,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00022648181661,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.35657154244643,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.29582896351666,53.3
35,46.2,140.01922014904295,201.9967794584414,261.0,273.65286055288806,225.0,142.99602679593707,45.7,31.4,96.05857676345934,46.1,44.7
36,106.00022648181661,62.7,201.9967794584414,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.99541750806286
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.77551921695779,81.1,83.7,81.7,120.0
