,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.30361113635286,170.0,136.95625600801628,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.9943553026367,330.99999954450476,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.02095822352533,233.0,116.0,102.0,99.0,107.0
3,117.9618274128489,185.0,202.0,499.0,398.0,486.0,136.9678267112479,347.0,101.3618336152317,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.28769432282098,154.0,86.7,71.8,99.17309564248096,114.00014347158182
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.99999954450476,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.1076278410914,206.0002521226368,277.0,96.7,86.6,98.17129371376946,64.4,81.5
9,138.0,126.0,196.0,330.99999954450476,185.0,206.0002521226368,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.92462124207309,38.8,87.73615027356647,69.8
11,67.9,115.0,295.0,479.0,269.84431451271917,206.0002521226368,117.0,55.5,69.6,55.0,45.5,105.0239361346881
12,117.94921175003824,139.99975997153342,204.0,222.0,286.0,206.0002521226368,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.11097473482691,98.94285872160818,85.0
14,117.94856094013218,48.7,92.8,330.99999954450476,290.0,206.0002521226368,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.60072801178688,94.1,151.0,113.99926820024736
16,117.95057360273854,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00013688565814,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.27714999915577,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.00013688565814,222.0,164.0,99.1,224.0
20,182.0,133.0,201.00051498468946,330.99999954450476,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0002521226368,441.0,143.0,166.0,98.16750428678621,278.0,114.00014347158182
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.00014347158182
23,117.94605153203024,139.99877522627972,200.99900961539907,674.0,223.0,92.5,95.7,104.00013688565814,90.9,49.7,45.9,105.02481140602256
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.22859115696725,99.10511221816921,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.00013688565814,101.61823724925013,154.0,239.0,116.0
26,117.94856094013218,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.00014347158182
27,117.94856094013218,194.0,343.0,499.0,249.0,181.0,103.0,104.00013688565814,78.9,98.41920053893304,177.0,114.00014347158182
28,130.0,140.00059061233384,437.0,637.0,531.0,286.0,137.03080188890118,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.98552657648841,269.0,296.0,167.0,199.0,206.0002521226368,94.5,87.9,169.0,159.0,99.14846081597719,200.0
31,118.0,140.0,201.00051498468946,430.0,316.0,199.0,145.0,121.0,101.3618336152317,105.0,93.1,212.0
32,117.94921175003824,176.0,201.00051498468946,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.0003366701174,112.0
33,348.0,225.0,200.99900961539907,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.00014347158182
34,182.0,139.99822885736867,201.0,330.99999954450476,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.99442872194194
35,117.94921175003824,48.8,107.0,330.99999954450476,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.99877522627972,200.98039140477746,313.0,131.0,206.0002521226368,99.1,56.6,101.60017565800067,113.0,79.6,113.99926820024736
37,99.7,115.0,113.0,134.0,201.0,206.0002521226368,173.0,104.00013688565814,81.1,83.7,81.7,120.0
