,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00015713446808,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.89994891148498,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.20632956518578,290.0
4,192.0,218.0,202.00015713446808,307.0,522.0,181.00154952976285,136.99491599045555,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,134.84061379377877,107.99940159743034,86.7,95.97760319772885,66.8,123.99595286049906
6,74.0,161.0,174.0,275.0,180.0,154.0,138.83490349045556,93.7,57.2,50.0,39.7,45.1
7,48.2,144.96731131639496,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,135.02371792510885,96.7,86.6,49.2,64.4,123.99830466593741
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,124.03305413133839
10,105.96096487644994,145.0004056633761,93.0,386.0,337.0,181.00099171375794,88.0,107.99940159743034,37.2,38.8,42.7,124.01459787267541
11,67.9,115.0,295.0,385.9999870258387,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.9999870258387,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.9592735997273,145.0004056633761,170.0,146.0,129.0,164.0,99.0,107.99964092234423,45.4,57.1,88.0,85.0
14,75.5,145.0004056633761,92.8,385.9999870258387,290.0,312.0,244.0,210.0,93.31417530875568,136.0,134.0,89.0
15,73.7,96.8,201.29200614595166,385.9999870258387,286.0082111103483,172.0,113.0,64.2,56.7,94.1,93.04823196557969,124.0306387019237
16,67.7,146.98742208345107,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.96035912914614,128.0,172.0,385.9999870258387,214.0,181.0003097704921,107.0,61.4,93.31417530875568,77.0,93.11805094880584,90.2
18,106.0,150.41788925722273,167.0,209.0,342.0,181.00099171375794,152.0,85.8,122.0,96.08001946073816,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.00865553944531
20,182.0,145.97976142398136,202.0,412.0,287.831666082322,181.0003097704921,133.00062629377877,270.0,95.37220553296203,229.0,94.76052554025328,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.37220553296203,259.0,278.0,124.0
22,147.0,232.0,202.00015713446808,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.84061379377877,67.2,90.9,49.7,45.9,47.0
24,105.98933755378508,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00015713446808,385.9999870258387,124.0,132.0,92.0,241.0,129.0,96.42243050190629,92.95592294349875,116.0
26,210.0,111.0,166.0,255.0,286.0098561030301,85.0,71.4,107.99940159743034,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.18373042510885,107.99940159743034,205.0,95.81171338456136,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.18373042510885,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.5757604726206,87.9,93.08550528384387,96.12076151548968,226.0,200.0
31,118.0,150.41788925722273,368.0,430.0,316.0,181.00099171375794,145.0,121.0,73.2,105.0,93.1,212.0
32,105.99119942556669,176.0,303.0,385.9999870258387,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.01778992696897
33,348.0,225.0,239.0,385.50293869225254,318.0,343.0,357.0,219.0,134.0,96.07198608804981,93.19283783918726,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.76076611979067,37.1,119.99801735336165
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.37220553296203,96.11131870606599,93.14927113381964,124.04068301756038
36,46.2,62.7,180.0,385.9999870258387,131.0,172.0,99.1,56.6,93.31417530875568,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
