,0,1,2,3,4,5,6,7,8,9,10,11
0,99.82657194839325,352.0,254.0,458.0,284.0,170.0,156.2044005542628,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0004942539239,254.0,581.0,189.00045698116017,291.0,98.8,247.0,191.0,85.5,138.0
2,99.69978319957119,142.9853082024796,265.0,437.0,303.0,189.00045698116017,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.69977935557112,121.0,183.0,254.0,290.0
4,192.0,142.98654662029602,202.0004942539239,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.98032677421253,418.0
5,323.0,126.0,314.0,463.0,406.0,189.00045698116017,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.0002795273879,189.00045698116017,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.7584793597279,202.0004942539239,203.0,421.0,189.00045698116017,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.7679004443499,365.0,306.9998274320306,286.0002795273879,364.0,277.0,96.7,86.6,49.2,64.4,113.66656126288503
9,138.0,126.0,200.69659926518315,307.000580376063,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.0000179239678
10,73.8,142.76538374724146,93.0,386.0,337.0,306.0,152.0003154523376,57.0,101.40493925939244,38.8,98.79816404469545,69.8
11,67.9,142.78928722365546,200.69659926518315,479.0,271.0,303.0,117.0,55.5,101.40493925939244,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.99334230964499,114.0
13,76.0,118.0,200.69659926518315,146.0,129.0,189.00045698116017,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.000580376063,286.0002795273879,189.00045698116017,244.0,210.0,85.9,136.0,134.0,89.0
15,99.70022337635956,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.13746573506754,151.0,112.0000179239678
16,67.7,142.7848140626685,200.69659926518315,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.70022337635956,128.0,200.69659926518315,294.0,214.0,244.0,156.2044005542628,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.14663304129341,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.00123550820732
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.80820467301155
21,99.95831265063575,145.0,156.0,331.0,291.0,526.0,441.0,98.69956655828487,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0004942539239,511.0,285.2589917097465,243.0,240.0,98.69977935557112,121.0,908.0,921.0,137.0
23,105.0,144.18943181908102,200.69659926518315,674.0,223.0,189.00045698116017,95.7,67.2,90.9,99.46325086254932,45.9,47.0
24,57.9,142.7609533215454,222.0,307.000580376063,286.0002795273879,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.69778422042894,129.0,154.0,98.72794065527776,116.0
26,210.0,142.9853082024796,166.0,255.0,186.0,85.0,152.0003154523376,68.8,53.7,107.0,111.0,81.0
27,91.7,144.19067023689746,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9998274320306,531.0,286.0,156.2044005542628,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00045698116017,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.81027582352897,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.98654662029602,368.0,306.9998274320306,316.0,199.0,156.2044005542628,121.0,73.2,105.0,93.1,212.0
32,99.69978319957119,142.9853082024796,303.0,277.0,286.0002795273879,152.0,156.2044005542628,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00045698116017,357.0,219.0,134.0,100.16650639647455,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.40493925939244,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.0000179239678
37,99.7,142.98654662029602,113.0,307.000580376063,286.0002795273879,189.00045698116017,173.0,98.69956655828487,81.1,83.7,81.7,120.0
