,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.00042445397287,458.0,284.0,170.0,146.5858013164394,109.0,98.7,101.99998672776503,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00064566160324,140.0002852885578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.00042445397287,499.0,398.0,486.0,323.0,347.0,87.43576527970505,183.0,254.0,290.0
4,192.0,218.0,201.00042445397287,307.0,263.77202078508685,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.0002852885578,314.0,463.0,272.9484496167737,206.0,195.0,154.0,86.7,71.8,99.26814975732424,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.62596744371345,93.7,57.2,50.0,99.13004143395501,45.1
7,48.2,71.7,97.2,203.0,252.76025696895624,310.0,207.0,104.0,86.59012301504438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00049286955323,86.6,49.2,64.4,112.57189830244394
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.94394509468117,39.9,32.9
10,105.00064566160324,143.0,93.0,386.0,337.0,207.01663774361435,88.0,57.0,37.2,101.95408927865688,42.7,112.58518703533501
11,67.9,136.93977981303226,201.00042445397287,479.0,271.0,303.0,117.0,55.5,69.6,101.95447020737151,45.5,70.2
12,51.6,57.6,204.0,312.99950053230486,254.3926042378755,187.0,118.0,108.00049286955323,87.42323489242503,98.1,82.4,114.0
13,76.0,118.0,201.00042445397287,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0002852885578,92.8,104.0,264.0867581771488,312.0,244.0,210.0,85.9,136.0,134.0,111.99782829514027
15,106.79234443788528,140.0002852885578,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.1799583278646,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.99950053230486,214.0,244.0,107.0,108.00049286955323,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.75631352292123,132.0,103.0,87.0,222.0,101.99998672776503,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.98499022651234,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.00049286955323,166.0,102.00646556080368,278.0,111.98898709572579
22,105.00064566160324,140.0002852885578,201.00042445397287,511.0,280.8531528626372,243.0,240.0,149.0,121.0,102.00646556080368,921.0,112.57646684896243
23,105.0,257.0,388.0,312.99950053230486,223.0,92.5,95.7,108.00049286955323,86.57567182118923,101.94394509468117,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.98245151501246,152.0,87.4034426021272,183.0,166.0,135.0
25,172.0,140.0002852885578,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.772047206431,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.71677765285426,207.0270249007424,103.0,155.0,87.4449256355673,105.0,99.2202386299395,224.0
28,105.00064566160324,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.4449256355673,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.62850615521333,216.0,210.0,101.99998672776503,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.02005241227533,146.62596744371345,108.00049286955323,73.2,105.0,93.1,212.0
32,120.0,140.0002852885578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.0472223070817,343.0,357.0,219.0,87.43576527970505,118.0,120.0,292.0
34,182.0,140.0002852885578,201.0,236.0,162.0,207.019216983934,166.0,108.00049286955323,58.2,38.7,37.1,53.3
35,46.2,136.93977981303226,107.0,261.0,248.42929732588618,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.8590296592639,207.01663774361435,146.62596744371345,108.00049286955323,86.59281911232864,113.0,79.6,111.99821232986848
37,106.79234443788528,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
