,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.00045215291752,133.0,109.0,98.7,80.8,106.0,99.0
1,117.99940928926969,229.0,387.0,254.0,581.0,267.0,291.0,98.70391332040857,92.19116366026842,96.20837704858947,85.5,138.0
2,117.99170602209863,465.0,265.0,307.0025637736811,284.8723015540063,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.70796545563726,121.0,183.0,254.0,290.0
4,192.0,218.0,209.68473873464447,307.0,522.0,187.00045215291752,143.0,168.0,141.0,96.18607963280056,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.84324470971454,66.8,106.99334544726699
6,74.0,161.0,202.00045952333093,275.0,180.0,154.0,148.58435981232182,101.8177316386136,57.2,93.63715719735833,39.7,45.1
7,117.99336820050719,71.7,202.00045952333093,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.14352703600947,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00045952333093,398.0,185.0,184.85703767519692,115.0,81.8,43.5,96.04646915939367,94.53623858465794,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00045215291752,148.58435981232182,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00045952333093,479.0,271.0,303.0,117.0,55.5,90.89297365250702,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.9985176501948,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.99334190850358,145.4402302052598,202.00045952333093,210.0,129.0,172.0,148.58435981232182,64.2,56.7,94.1,151.0,88.0
16,118.00321778175689,62.3,186.0,395.0,286.8446059904067,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.80548875811326,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.6876839363386,132.0,149.83068539879778,98.70417310363518,92.18462629342227,164.0,99.1,224.0
20,182.0,133.0,202.4507220648131,412.0,287.6876839363386,187.00045215291752,149.83068539879778,98.69846081672772,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.00045215291752,441.0,143.0,92.18462629342227,259.0,99.01692809610182,110.15602975225687
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.00056353161979
23,105.0,257.0,388.0,674.0,223.0,92.5,148.58435981232182,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.8436839363386,136.0,271.0,98.6990824296882,263.0,183.0,166.0,135.0
25,172.0,320.0,215.80158139611635,154.0,284.8436839363386,132.0,145.0006853987978,98.69544723381262,129.0,95.78145807327225,239.0,116.0
26,117.99706351383507,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.99938299726608,194.0,202.00045952333093,499.0,290.2759015540063,181.0,103.0,155.0,78.9,96.27131088135292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.00045215291752,368.0,98.7039968692912,205.0,122.0,107.0,172.0
29,195.0,140.00096234878333,438.0,814.0,336.0,187.00045215291752,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.2794985357035,226.0,200.0
31,118.0,140.0,202.00045952333093,430.0,316.0,187.00045215291752,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.19085900659199,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.8436839363386,343.0,357.0,98.7011186564872,134.0,118.0,120.0,110.15858027431226
34,182.0,140.00096234878333,201.0,307.0025637736811,162.0,184.85703767519692,166.0,121.0,58.2,38.7,37.1,53.3
35,117.99391540772794,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.8926689988306,113.0,79.6,106.99233487011853
37,99.7,115.0,113.0,134.0,201.0,138.0,149.83068539879778,118.0,81.1,83.7,81.7,120.0
