,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9999425552349,284.0,170.0,133.0,109.0,98.7,80.8,98.96935925075886,99.0
1,73.8,229.0,197.0702429954655,254.0,289.99990742877236,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,197.0702429954655,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.01304241837335,665.0,307.0,522.0,207.0,153.20020831480792,168.0,141.0,366.9463778951979,184.0,418.0
5,323.0,126.0,196.00080453120137,306.9999425552349,406.0,206.0,195.0,98.80031099040951,86.7,71.8,99.02839182439959,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.78959788913009,50.0,94.00541166061306,113.98858225844118
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.80031099040951,85.4,96.1,67.4,114.00082955930722
8,58.1,142.99525078308423,365.0,306.9999425552349,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9999425552349,185.0,129.0,145.0003426272462,81.8,115.99993322258864,42.9,39.9,32.9
10,104.9943371719299,143.0,93.0,386.0,337.0,306.0,88.0,57.0,115.99993322258864,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.80031099040951,69.6,55.0,45.5,113.98010591922218
12,51.6,57.6,204.0,222.0,275.9987005366493,187.0,118.0,98.7,116.78959788913009,94.19913874220718,98.94783782165226,114.0
13,76.0,118.0,170.0,146.0,289.99990742877236,164.0,145.0003426272462,50.6,45.4,57.1,88.0,113.98716494051706
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.99993322258864,136.0,134.0,89.0
15,104.99907398605606,96.8,132.0,306.9999425552349,275.9987005366493,172.0,113.0,98.80031099040951,56.7,94.1,151.0,113.99676777857623
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.80031099040951,122.0,78.5,83.2,175.0
17,105.00112332044213,128.0,172.0,294.0,214.0,188.99255038315792,107.0,61.4,115.99993322258864,77.0,70.9,90.2
18,106.0,143.00037104013603,196.00080453120137,209.0,342.0,188.99255038315792,152.0,85.8,122.0,94.13570205259282,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.20020831480792,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.06498448937967,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.1091636717945,121.0,908.0,921.0,137.0
23,105.0,257.0,197.0702429954655,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.0003426272462,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.98895181854846,145.0003426272462,241.0,129.0,154.0,97.77880610427664,116.0
26,104.99977440346011,111.0,196.00080453120137,306.9999425552349,186.0,85.0,71.4,98.80031099040951,53.7,94.15708241770577,111.0,81.0
27,91.7,142.9871304432071,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00356284442209,143.0,196.00080453120137,637.0,531.0,286.0,368.0,98.80031099040951,205.0,122.0,107.0,114.04068014445009
29,105.00458432119855,167.0,438.0,306.9999425552349,336.0,188.99947095147758,145.0003426272462,98.80031099040951,210.0,86.6,106.0,92.0
30,148.0,269.0,197.0702429954655,306.9999425552349,199.0,189.0,145.0003426272462,87.9,169.0,94.13570205259282,226.0,200.0
31,118.0,140.0,196.00080453120137,430.0,316.0,188.99947095147758,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.00080453120137,277.0,147.0,152.0,145.0,108.0,116.7898049444306,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.06820701406137,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00562583905634,166.0,98.80031099040951,58.2,38.7,37.1,53.3
35,46.2,142.99795712292604,107.0,306.9999425552349,208.0,225.0,75.8,45.7,115.99993322258864,34.5,46.1,44.7
36,46.2,142.98597063897748,180.0,313.0,267.86599976663825,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00034514874568,142.9921160555108,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
