,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0003481254162,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99927211799712
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.99902383710862,128.00011287040638,265.0,437.0,275.91812316165846,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99548584442093,128.00011287040638,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.09310793050304,105.97980402071263,290.0
4,192.0,218.0,203.95865473476,307.0,522.0,207.0,143.0,168.0,92.89403491874448,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.09310793050304,105.98584825494387,111.99872766210386
6,117.99881077747855,128.00011287040638,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.98922367466474
7,48.2,71.7,203.96274588577685,203.0,421.0,310.0,145.0002879290613,104.0,90.90013285635472,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.89403491874448,42.9,39.9,32.9
10,73.8,127.70633477133936,93.0,386.0,337.0,306.0,145.0002879290613,57.0,37.2,38.8,42.7,69.8
11,117.99973026067622,115.0,295.0,479.0,271.0,189.00038290522326,117.0,55.5,69.6,91.78756229341676,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.00038290522326,145.0002879290613,118.00025504546296,154.0,98.1,82.4,111.99052408762861
13,76.0,118.0,203.95897361074395,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.0003481254162,275.91812316165846,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.9984074892834,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0002879290613,68.5,90.90013285635472,78.5,106.00361385494861,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.00025504546296,65.9,96.08163686419356,105.9831504912815,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.00025504546296,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.0003481254162,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.94314884073907,294.0003481254162,430.0,189.00038290522326,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.08855060199723,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00038290522326,146.05314850309412,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.00025504546296,90.9,49.7,45.9,111.98715939809266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.00011287040638,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.00011287040638,166.0,255.0,186.0,85.0,71.4,118.00025504546296,53.7,96.07453423348339,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.05314850309412,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.0003481254162,273.59362316165846,286.0,368.0,376.0,205.0,122.0,107.0,111.99872766210386
29,195.0,167.0,438.0,814.0,336.0,189.00038290522326,146.05314850309412,216.0,92.89403491874448,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.05359219487248,105.78705370588027,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.99872766210386
32,120.0,176.0,303.0,277.0,147.0,189.00038290522326,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.0003481254162,318.0,189.00038290522326,357.0,219.0,134.0,118.0,106.0207339317636,292.0
34,182.0,128.00011287040638,201.0,236.0,162.0,154.0,145.0002879290613,121.0,58.2,38.7,105.88737592311715,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.90013285635472,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.3212228216615,172.0,145.0002879290613,56.6,90.90013285635472,91.2308563822758,105.9684194905556,67.9
37,118.00041410353167,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
