,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.70042818458458,98.7,80.8,105.91999392775635,99.0
1,73.8,229.0,387.0,254.0,290.31033015413664,267.0,291.0,96.70042818458458,247.0,191.0,105.96787730550172,110.07096489201263
2,327.0,465.0,204.00053526168028,437.0,303.0,292.0,221.0,233.0,116.0,95.3493067853777,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.70042818458458,101.47290426631942,97.54611032006596,254.0,290.0
4,192.0,218.0,665.0,331.00053630441965,522.0,207.0,156.39999180295362,168.0,141.0,96.20993448753833,105.96928444194221,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.96505235836449,45.1
7,117.9400410603946,143.0001947640687,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.02004425725102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.0002711894355,81.8,43.5,42.9,105.97786587678486,106.99868306959597
10,117.93969163700564,143.0,93.0,331.0000037357306,337.0,306.0,152.0002711894355,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0001947640687,295.0,479.0,271.0,303.0,117.0,55.5,98.70004712346228,55.0,45.5,70.2
12,51.6,143.0001947640687,204.0,222.0,286.0,187.0,152.0002711894355,98.7,154.0,98.1,105.96928444194221,114.0
13,76.0,143.0001947640687,170.0,331.0000037357306,129.0,164.0,152.0002711894355,50.6,45.4,93.22399241014953,88.0,106.99948693256435
14,75.5,48.7,92.8,331.0000037357306,290.0,312.0,153.23583297384394,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00053526168028,210.0,129.0,172.0,113.0,64.2,98.95889729765229,94.1,151.0,88.0
16,67.7,62.3,204.00053526168028,395.0,290.31033015413664,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00053526168028,294.0,214.0,244.0,152.0002711894355,61.4,98.95889729765229,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.99848268358342
19,345.0,127.0,174.0,303.0,290.31033015413664,132.0,103.0,87.0,222.0,164.0,105.95071141223873,224.0
20,117.95857060100862,133.0,202.0,412.0,430.0,205.98322187231125,198.0,270.0,225.0,229.0,135.0,106.99942877062803
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.00053526168028,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.96966419353467,152.0002711894355,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.70042818458458,263.0,96.4094726677511,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0000742358409,132.0,92.0,241.0,129.0,95.41133838718811,239.0,116.0
26,210.0,143.0001947640687,166.0,255.0,290.31033015413664,85.0,71.4,68.8,53.7,96.49920616701347,111.0,81.0
27,117.96148166438329,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.70004712346228,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.55985862290902,205.0,122.0,105.97933986874258,172.0
29,195.0,143.0001947640687,438.0,814.0,336.0,469.0,153.23583297384394,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00041873984333,296.0,167.0,199.0,205.98122955738012,152.0002711894355,87.9,98.95889729765229,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.97753350326246,145.0,121.0,73.2,105.0,105.96928444194221,212.0
32,120.0,176.0,303.0,331.0000037357306,147.0,152.0,145.0,99.55985862290902,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.07330704665223
34,182.0,161.0,201.0,236.0,290.0000742358409,154.0,166.0,121.0,101.73175444050942,96.09357576278778,37.1,106.9959254494212
35,117.9401165520182,48.8,107.0,261.0,290.31033015413664,225.0,75.8,45.7,31.4,34.5,105.9867936867712,44.7
36,46.2,62.7,180.0,313.0,131.0,205.9887817737437,99.1,56.6,67.0,113.0,79.6,67.9
37,117.94854904784674,115.0,113.0,134.0,290.0000742358409,138.0,173.0,118.0,81.1,96.38213872686183,81.7,120.0
