,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.78838220331613,303.0012994666194,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.0005078430627,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.17995643814369
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00018048638634,202.0,499.0,398.0,225.0000498156847,323.0,347.0,121.0,183.0,254.0,290.0
4,100.0005078430627,218.0,205.78838220331613,303.00070023118724,522.0,207.0,143.0,168.0,99.36587646704832,151.0,184.0,418.0
5,323.0,126.0,202.83728224963443,463.0,284.0000338893387,225.0000498156847,195.0,103.99076962526058,86.7,101.98785692978765,88.00043318495197,106.98114387676233
6,74.0,143.00018048638634,174.0,275.0,180.0,225.0000498156847,137.0,93.7,57.2,50.0,39.7,45.1
7,100.0005078430627,71.7,202.40970805614495,307.61306741900745,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00018048638634,202.40884328512357,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.96344440548222,303.00197609911663,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.93190634910643
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00029985249517,103.9682923505199,37.2,38.8,42.7,69.8
11,67.9,143.00018048638634,295.0,479.0,276.57930676976554,303.0,117.0,55.5,69.6,55.0,88.00121470455458,70.2
12,51.6,57.6,202.0004518386769,222.0,286.0,187.0,118.0,103.9946379652505,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.9985799961653,50.6,45.4,101.99191449197082,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.9946379652505,85.9,136.0,134.0,89.0
15,73.7,143.00018048638634,201.96344440548222,210.0,129.0,225.0000498156847,145.00020124815802,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.36629440232835,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.0005078430627,160.0,167.0,209.0,284.0000338893387,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00018048638634,174.0,303.0,336.0,132.0,103.0,87.0,99.36587646704832,164.0,88.00065534101365,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,88.00043318495197,173.0
21,243.0,143.00018048638634,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.00065534101365,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.66790892623395,88.0013560036793,107.0003464143008
23,105.0,257.0,388.0,674.0,223.0,92.5,144.9986004052479,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.9919528659074,263.0,183.0,88.00113384761762,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,225.0000498156847,71.4,103.99323795279362,91.15411274153392,107.0,88.00043318495197,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0005078430627,143.0,437.0,303.00346622584186,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.02688140923686
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.0000498156847,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00018048638634,368.0,430.0,316.0,199.0,145.0,121.0,90.90015768198033,105.0,88.0013560036793,106.98657787807997
32,100.0005078430627,143.00018048638634,303.0,277.0,284.0000338893387,152.0,145.0,108.0,63.4,102.00089946918435,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.36641705768713,118.0,120.0,292.0
34,182.0,161.0,201.0,303.0003648136558,162.0,154.0,166.0,121.0,58.2,101.29054746768885,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.15411274153392,34.5,46.1,106.97526597923077
36,46.2,62.7,201.96344440548222,303.0012994666194,131.0,225.0000498156847,99.1,56.6,90.89963582160745,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.0000498156847,173.0,118.0,81.1,83.7,81.7,120.0
