,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00043026727289,89.40263724435898,80.8,97.51508216872594,99.0
1,73.8,132.9998808272571,387.0,254.0,581.0,267.0,291.0,98.8,90.96376914273979,104.99678889151443,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.99197577760675,99.0,107.0
3,87.0,185.0,202.0,499.0,284.29096045427565,486.0,323.0,347.0,121.0,183.0,98.97805784979155,107.0020366002952
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00043026727289,141.0,151.0,184.0,418.0
5,91.70066292470548,126.0,201.00080181323804,463.0,406.0,206.0,143.00057695132418,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.97291375035252
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.00080181323804,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.04413915916584,132.9998808272571,201.00080181323804,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9998808272571,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.04413915916584,132.9998808272571,201.00080181323804,299.56024721277186,283.99996980125303,303.0,117.0,104.00043026727289,69.6,55.0,95.26217308544321,70.2
12,51.6,57.6,204.0,222.0,286.0,205.99996665011912,118.0,98.7,90.96376914273979,98.1,82.4,114.0
13,76.0,118.0,201.00080181323804,146.0,129.0,164.0,99.0,50.6,45.4,105.01480469407686,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.93089725863263,104.00043026727289,56.7,94.1,98.24823615776765,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.47475299346975,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.38412159179772,106.97355644745423
18,88.04413915916584,132.9998808272571,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.99487672436616,131.0,216.0
19,88.04413915916584,127.0,174.0,303.0,276.29690410274367,132.0,103.0,103.93476093636548,222.0,164.0,99.1,106.99033264572861
20,88.04413915916584,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.5605738153389,291.0,526.0,142.9827590435199,143.0,90.96376914273979,259.0,98.9792976516867,124.0
22,147.0,232.0,496.0,303.0035416248627,281.7715389737819,243.0,143.00057695132418,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.31015703431932,47.0
24,88.04413915916584,76.7,222.0,255.0,284.29096045427565,136.0,271.0,152.0,90.96376914273979,183.0,166.0,135.0
25,88.04413915916584,320.0,233.0,154.0,124.0,132.0,143.059384675537,241.0,90.96376914273979,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.59979724435898,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.93476093636548,78.9,105.0,177.0,224.0
28,130.0,143.0,201.00080181323804,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.99487672436616,106.0,92.0
30,148.0,269.0,205.25510585525856,303.0035416248627,199.0,189.0,94.5,87.9,169.0,159.0,98.97871917885634,200.0
31,88.04413915916584,140.0,201.00080181323804,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.9998808272571,303.0,277.0,147.0,205.99996665011912,145.0,108.0,90.96376914273979,104.99678889151443,139.0,112.0
33,348.0,225.0,201.00080181323804,334.0,318.0,205.99996665011912,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.5605738153389,284.29096045427565,154.0,166.0,104.00043026727289,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00080181323804,299.56024721277186,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.04413915916584,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.96376914273979,104.99678889151443,81.7,120.0
