,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.12143435865318,114.00045672797877
1,73.8,229.0,387.0,254.0,280.97205593249356,198.99991701929795,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.00033600227408,116.0,102.0,99.0,114.00045672797877
3,87.0,185.0,202.0,499.0,398.0,198.99991701929795,140.52533794203663,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.52888547665495,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00188317243317,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00074053727104,161.0,174.0,275.0,180.0,154.0,137.0,108.00033600227408,57.2,101.7710430950691,39.7,45.1
7,48.2,71.7,204.51359952667173,203.0,421.0,310.0,140.52847384052055,104.0,85.4,101.94429162725967,67.4,82.1
8,105.00074053727104,104.0,365.0,432.0,276.9651272071634,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.51359952667173,303.00188317243317,185.0,129.0,115.0,100.15033928744555,43.5,42.9,39.9,114.00045672797877
10,73.8,143.0,93.0,303.00188317243317,272.18822916528484,198.99991701929795,88.0,57.0,90.90052592853466,101.47774251920006,42.7,114.00045672797877
11,105.00074053727104,115.0,295.0,479.0,275.80797521209297,303.0,117.0,55.5,69.6,55.0,45.5,114.00045672797877
12,51.6,57.6,204.0,303.00188317243317,286.0,187.0,118.0,98.7,154.0,98.1,93.08720666973797,114.0
13,76.0,160.00074411438558,204.51359952667173,146.0,129.0,164.0,99.0,50.6,45.4,102.00451907400803,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.36924322473783,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.68151311426845,100.0,68.3,100.15033928744555,122.0,78.5,83.2,175.0
17,105.00074053727104,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.0005617716851,209.0,285.3287456809644,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.00001619430236,174.0,303.0,288.8891533754484,132.0,136.99826047665496,87.0,222.0,164.0,99.1,224.0
20,105.00074053727104,133.0,204.0005617716851,412.0,430.0,240.0,198.0,108.00033600227408,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.90265511270775,526.0,441.0,143.0,90.90052592853466,259.0,278.0,124.0
22,105.00074053727104,232.0,212.14004958184745,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.00045672797877
23,105.0,257.0,388.0,674.0,270.84607991094674,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.00074411438558,204.0005617716851,255.0,188.0,198.99991701929795,136.99293333349513,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.15033928744555,129.0,154.0,92.89374450834222,116.0
26,210.0,160.00135242520605,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.73480279126447,81.0
27,91.7,194.0,343.0,499.0,280.3803521170775,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.99935635797456,437.0,637.0,531.0,286.0,368.0,376.0,90.90052592853466,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.13367866503478,92.0
30,148.0,269.0,212.14004958184745,167.0,288.90265511270775,189.0,136.99826047665496,87.9,169.0,101.97445417993958,93.22281956781066,200.0
31,118.0,160.00001619430236,368.0,303.00188317243317,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00188317243317,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.00188317243317,162.0,154.0,166.0,121.0,58.2,101.97877544103274,37.1,53.3
35,46.2,160.00208034528927,107.0,261.0,208.0,225.0,75.8,45.7,90.90052592853466,34.5,92.85226770184602,44.7
36,46.2,62.7,180.0,303.00188317243317,131.0,172.0,99.1,100.15033928744555,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.99991701929795,173.0,118.0,81.1,83.7,81.7,120.0
