,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70014066197388,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.93002222499659,80.8,93.0996602162613,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.13142415227004,116.0,96.12671310786837,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00020230089294,665.0,307.0,283.9999787599822,207.0,152.6636620208458,168.0,141.0,151.0,184.0,120.00010542588865
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.34394832207856,71.8,66.8,117.79098598164512
6,74.0,161.0,201.99757165948023,275.0,180.0,154.0,155.59924060138505,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00020230089294,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00020230089294,196.0,398.0,281.5420948314108,129.0,115.0,81.8,43.5,42.9,39.9,116.69537329681404
10,73.8,143.0,93.0,386.0,337.0,306.0,156.7805650525232,107.99345692606161,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00288443398802,69.6,96.10868145721177,45.5,116.69537329681404
12,51.6,143.00020230089294,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.10009640230786,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.90057970307893,50.6,86.47140433697896,96.13018083768058,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00020230089294,132.0,210.0,129.0,172.0,152.0005797030789,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.90057970307893,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.99692622710708,107.0,61.4,91.23562424136682,77.0,70.9,116.69537329681404
18,99.70014066197388,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.00188126133025,336.0,132.0,103.0,108.12746529954833,91.34961228596711,164.0,99.1,120.00010542588865
20,182.0,143.00020230089294,202.0,412.0,430.0,240.0,157.38066202084585,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.9999787599822,526.0,441.0,143.0,166.0,96.12671310786837,94.16956447621004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.71757970307894,108.0048319846198,121.0,96.1258592290638,94.16989570396049,137.0
23,105.0,143.00020230089294,388.0,307.00188126133025,223.0,205.99692622710708,95.7,107.99354104779849,90.9,49.7,45.9,47.0
24,57.9,76.7,201.99619784592485,307.00188126133025,188.0,136.0,271.0,107.9989255812663,90.69572357642565,183.0,93.10009640230786,135.0
25,172.0,320.0,211.2629176644335,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.00010542588865
26,210.0,111.0,166.0,255.0,281.5420948314108,85.0,71.4,68.8,53.7,107.0,111.0,120.00010542588865
27,91.7,143.00020230089294,343.0,499.0,249.0,181.0,152.0005797030789,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.16912829016348,120.00010542588865
30,148.0,143.00020230089294,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.70014066197388,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70014066197388,143.00020230089294,201.99619784592485,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.00010542588865
33,348.0,225.0,239.0,334.0,318.0,206.00382457993177,357.0,219.0,134.0,96.12671310786837,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.99631164803495,166.0,121.0,58.2,38.7,94.15265383131049,120.00010542588865
35,46.2,143.00020230089294,201.99681098438057,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.00188126133025,131.0,172.0,156.90057970307893,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.00063652368058,156.90057970307893,118.0,81.1,83.7,81.7,120.0
