,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.01099991267384,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.98367168274838,111.04425017189371
2,327.0,465.0,265.0,437.0,303.0,292.0,142.98886285067545,103.95462318085228,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,267.6252240136357,192.7404842109891,323.0,347.0,121.0,183.0,106.10022208433212,290.0
4,104.934325981917,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.64819854788112,68.1
6,74.0,161.0,239.00030310367478,275.0,180.0,154.0,137.0,93.7,90.82666896763087,50.0,88.64469078836083,45.1
7,104.9969143714285,71.7,97.2,203.0,273.5921830577779,310.0,207.0,104.0,85.4,96.1,99.40254843509828,82.1
8,58.1,104.0,365.0,432.0,270.1751895394293,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,238.99660977040722,398.0,273.7962061564929,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.9969143714285,143.0,93.0,307.0001547619331,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.9969143714285,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.03409531666863
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99114790929102
14,75.5,48.7,92.8,306.99981587527765,290.0,312.0,244.0,210.0,92.82290696472062,99.92620989998967,134.0,89.0
15,73.7,96.8,132.0,210.0,273.5921830577779,172.0,113.0,64.2,90.67571634837783,94.1,151.0,88.0
16,67.7,62.3,186.0,307.0001547619331,206.0,186.9560997107402,68.3,68.5,93.06419936167867,78.5,105.94616830768119,175.0
17,155.0,128.0,238.99660977040722,294.0,214.0,186.9560997107402,107.0,61.4,65.9,77.0,70.9,106.99009539262998
18,106.0,160.0,239.00030310367478,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.7059346732909,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.93730375702955,135.0,173.0
21,243.0,145.0,239.00030310367478,331.0,273.5921830577779,526.0,441.0,143.0,95.16594670404201,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.32928437084252,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.9560997107402,95.7,103.70082161491345,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.99981587527765,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.01298078054361,238.99660977040722,154.0,124.0,132.0,92.0,241.0,90.78290022250948,154.0,105.93798108634483,111.61384215928697
26,210.0,111.0,238.99660977040722,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.36133025659326,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.99546007584416,155.0,78.9,105.0,177.0,224.0
28,105.08531367318716,143.0,437.0,637.0,264.00420739657216,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.00030310367478,306.99981587527765,336.0,194.7618775771884,244.0,104.00704836285723,210.0,99.942978822664,106.04344472456755,110.36280929164273
30,104.88485580245506,269.0,296.0,167.0,199.0,186.9560997107402,94.5,103.78843431642731,169.0,159.0,226.0,200.0
31,118.0,133.01357455733122,368.0,307.0001547619331,316.0,199.0,145.0,121.0,73.2,105.0,105.9240937013706,212.0
32,104.9969143714285,176.0,303.0,277.0,147.0,152.0,145.0,104.02982337212929,63.4,74.4,139.0,112.0
33,348.0,133.01298078054361,239.0,334.0,318.0,343.0,357.0,103.9685812568678,134.0,118.0,120.0,292.0
34,104.9969143714285,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.96428091469602,37.1,53.3
35,104.9969143714285,48.8,107.0,306.99981587527765,208.0,189.39991076827988,156.72589686439173,45.7,92.74206151807182,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.70559774994676,67.0,99.95217436429347,88.60395212392508,67.9
37,99.7,115.0,239.00030310367478,134.0,201.0,138.0,156.71528007919926,118.0,81.1,83.7,81.7,120.0
