,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.0002127701358,286.00047858844624,170.0,133.0,109.0,98.7,99.99844384481878,106.0,111.99879937946217
1,73.8,229.0,387.0,254.0,581.0,267.0,118.76229748854306,98.8,247.0,100.00048467483666,85.5,138.0
2,327.0,465.0,265.0,437.0,286.00047858844624,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.00029832921123,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.00004641777184,307.0,522.0,207.0,143.0,168.0,100.11135851483166,151.0,99.00446486758355,418.0
5,109.50030908965097,126.0,314.0,463.0,406.0,189.00029832921123,195.0,154.0,86.7,71.8,99.02861633102873,68.1
6,109.50030908965097,143.00062818541227,174.0,275.0,180.0,189.00029832921123,137.0,93.7,57.2,50.0,39.7,111.99879937946217
7,109.50030908965097,71.7,204.00004641777184,303.0002127701358,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.0002127701358,469.0,364.0,277.0,96.7,100.11135851483166,100.00268210686787,64.4,81.5
9,138.0,143.00062818541227,196.0,398.0,285.9952145345031,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.50030908965097,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.46256839616883,42.7,111.99879937946217
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.0002127701358,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.0004194810789
13,76.0,143.00062818541227,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.50030908965097,143.00062818541227,92.8,104.0,290.0,189.00029832921123,117.42924735156357,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00062818541227,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00062818541227,186.0,395.0,206.0,100.0,68.3,103.9875724865187,122.0,99.99844384481878,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.11135851483166,77.0,99.12739753086284,90.2
18,106.0,143.00062818541227,167.0,209.0,342.0,286.0,118.75818266692485,85.8,122.0,100.0,131.0,216.0
19,109.50030908965097,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.99844384481878,99.1,112.0004194810789
20,109.50030908965097,133.0,202.0,412.0,430.0,240.0,119.18810847885001,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.00029832921123,117.42924735156357,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.98785830514365,121.0,100.0030525508275,921.0,137.0
23,109.50030908965097,257.0,388.0,303.0002127701358,223.0,92.5,95.7,67.2,100.11135851483166,49.7,45.9,47.0
24,109.50030908965097,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.979915511613,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.9875724865187,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.50030908965097,143.00062818541227,437.0,303.0002127701358,282.6795336231684,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.00062818541227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.00455334098537,317.72243648175225,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.50030908965097,176.0,303.0,277.0,285.9952145345031,152.0,116.9990770360359,103.9875724865187,63.4,74.4,139.0,112.0
33,348.0,225.0,204.00004641777184,334.0,286.00047858844624,343.0,357.0,219.0,134.0,118.0,99.1150035442656,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00029832921123,117.42924735156357,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00062818541227,203.99840031685574,261.0,208.0,225.0,75.8,45.7,100.11135851483166,99.9714529095182,99.13192619438843,44.7
36,46.2,62.7,203.99840031685574,313.0,131.0,172.0,99.1,56.6,67.0,99.99353001176621,79.6,111.99879937946217
37,99.7,115.0,113.0,134.0,201.0,138.0,117.42924735156357,118.0,81.1,83.7,81.7,120.0
