,0,1,2,3,4,5,6,7,8,9,10,11
0,105.9616222047848,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.88392377754107,80.8,106.0,99.0
1,106.03342926274195,229.0,387.0,254.0,581.0,267.0,143.0006102798534,98.8,247.0,191.0,85.5,94.09194991970799
2,327.0,465.0,265.0,294.0001223919526,303.0,192.59027809689513,221.0,109.00070195217694,116.0,86.69471889831122,99.0,107.0
3,105.99112823148958,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.24066435426975,93.12919464589514
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0001553975198,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9987236726056,154.0,137.0,109.00070195217694,92.8810551505182,86.64725474475296,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.9966919321971,207.0,109.00946165801791,85.4,96.1,67.4,90.20006522367814
8,58.1,104.0,201.99202411847315,432.0,469.0,188.99746737474388,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.0001223919526,185.0,188.99905218471213,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.98790388661246,386.0,337.0,188.9966919321971,143.0006102798534,109.00070195217694,37.2,38.8,42.7,69.8
11,67.9,140.0058121226106,295.0,479.0,271.0,303.0,117.0,109.00070195217694,90.90548002298519,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.98251690961297,164.0,99.0,50.6,45.4,57.1,98.98148126287009,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.97743521006487,140.00061132613644,132.0,210.0,281.63227039554255,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00061132613644,186.0,294.0001223919526,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.20142286955381
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.51674942716542,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.9987236726056,240.0,198.0,109.00070195217694,92.88419064982263,229.0,135.0,90.20049327429408
21,243.0,145.0,156.0,331.0,285.9987236726056,526.0,441.0,143.0,166.0,86.46318136711001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.99905218471213,143.0006102798534,149.0,121.0,908.0,921.0,90.20142286955381
23,105.0,257.0,388.0,674.0,223.0,188.99603497423834,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00276037395253,255.0,188.0,136.0,271.0,152.0,263.0,86.57114942118096,166.0,135.0
25,105.97049569354004,320.0,202.00276037395253,154.0,124.0,132.0,92.0,241.0,92.88222113397721,86.80930278729558,239.0,116.0
26,210.0,111.0,202.00276037395253,255.0,186.0,85.0,149.0903416639645,109.00070195217694,53.7,107.0,111.0,81.0
27,91.7,140.00061132613644,343.0,499.0,249.0,188.99603497423834,103.0,155.0,78.9,105.0,177.0,90.20006522367814
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.03862602136633,167.0,438.0,294.0001223919526,286.0000311333007,469.0,143.0006102798534,216.0,210.0,86.6,98.85371379937098,94.09194991970799
30,148.0,269.0,296.0,167.0,279.98382437030807,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.56366644591434,93.1,90.20006522367814
32,120.0,176.0,303.0,277.0,286.0000311333007,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00505640305198,239.0,334.0,318.0,343.0,357.0,219.0,134.0,86.49391075055537,120.0,292.0
34,182.0,140.00061132613644,201.0,236.0,162.0,154.0,166.0,121.0,90.90112242823318,38.7,37.1,90.20006522367814
35,46.2,48.8,107.0,261.0,208.0,188.9966919321971,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.0903416639645,109.00946165801791,67.0,113.0,79.6,67.9
37,99.7,115.0,201.9891497924277,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.98797883741031,120.0
