,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.98897376093456,109.0,98.7,86.6447200407479,106.0,99.0
1,73.8,143.00001192679437,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.32878959023363
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.99842899083326,116.0,102.0,93.16897114878249,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.19338057382714
4,192.0,218.0,206.11450761370193,307.0,522.0,240.0049760673209,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99973054626903,314.0,312.99993483773784,287.7219846224696,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.99871060947459,275.0,180.0,154.0,137.0,107.99787709252942,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.49956078350054,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00683068952135,126.0,196.0,398.0,185.0,231.69834047592357,142.95217969635283,81.8,43.5,42.9,39.9,32.9
10,99.9938099889359,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.99633056855643,55.5,69.6,55.0,92.85483428122545,70.2
12,51.6,57.6,201.9973561119283,222.0,286.0,187.0,118.0,98.7,154.0,85.84164326714978,82.4,102.00190070134472
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.99787709252942,45.4,57.1,88.0,85.0
14,75.5,142.99973054626903,92.8,104.0,283.9952668267799,312.0,142.99304942441773,107.99787709252942,85.9,86.60598816626376,134.0,101.61971157927447
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.61971157927447
16,67.7,62.3,186.0,395.0,206.0,240.00618532197035,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.0671856877758,244.0,107.0,107.99787709252942,65.9,77.0,70.9,101.61827382901778
18,106.0,160.0,167.0,312.99993483773784,342.0,286.0,152.0,85.8,122.0,86.68389349217789,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.99787709252942,222.0,164.0,99.1,102.94754333325399
20,100.01070051213745,143.00001192679437,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.3307877932228,526.0,441.0,143.0,166.0,259.0,93.19308386510365,124.0
22,147.0,232.0,496.0,511.0,290.338382366517,243.0,240.0,149.0,121.0,908.0,921.0,101.52026946271604
23,105.0,257.0,388.0,674.0,281.3124071897687,92.5,95.7,107.99787709252942,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.99993483773784,188.0,136.0,143.04189890615686,152.0,263.0,183.0,166.0,104.52026957677528
25,100.01820470175723,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.75707463096948,93.09903249302343,116.0
26,210.0,111.0,166.0,255.0,186.0,240.00618532197035,71.4,107.99787709252942,53.7,107.0,92.88756094901933,81.0
27,91.7,194.0,343.0,499.0,279.5705728002388,240.0049760673209,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.67671347639397,93.48570162672307,172.0
29,195.0,167.0,438.0,814.0,336.0,240.00539981681874,143.00522951477492,107.99787709252942,210.0,86.6,106.0,92.0
30,148.0,148.85187949202285,296.0,167.0,199.0,189.0,94.5,87.9,90.90226843381156,86.70560699954466,226.0,200.0
31,118.0,142.99973054626903,368.0,312.99993483773784,316.0,240.00539981681874,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00028534959452,277.0,147.0,237.4324135673209,145.0,108.0,90.89874223945091,74.4,139.0,112.0
33,348.0,225.0,239.0,312.99993483773784,318.0,343.0,357.0,107.99842899083326,134.0,86.695851695753,120.0,292.0
34,100.00683068952135,161.0,201.0,312.99993483773784,162.0,231.69961641424408,166.0,107.99842899083326,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.99993483773784,274.23079227613607,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.99840934290168,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.46490285376298,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
