,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.62811923252897,109.0,98.7,96.17955330901844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.98698628046319,90.03487163108025,191.0,85.5,138.0
2,327.0,132.96124895468384,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.40089034950542,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00026525060812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.55725722567799,418.0
5,323.0,126.0,314.0,463.0,406.0,219.6231230868938,195.0,154.0,87.47156476980345,71.8,84.33285264965669,98.9941917016617
6,74.0,161.0,174.0,275.0,180.0,154.0,146.6270929001008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0001500895083,310.0,207.0,104.0,85.4,96.1,85.49829116065445,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.99755489910895,86.6,96.11199526641303,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00026525060812,293.99950947939595,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.94422426717475,295.0,293.99950947939595,271.0,213.42011619106339,117.0,55.5,69.6,96.15820742916745,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.42011619106339,118.0,98.7,154.0,98.1,82.4,114.0
13,118.00050146061653,118.0,170.0,146.0,129.0,215.77515861576077,150.4518457042914,50.6,87.47156476980345,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.00014126670585,85.9,96.36649237963266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.44545798687128,88.0
16,67.7,62.3,186.0,395.0,206.0,213.42011619106339,68.3,107.99021199019434,87.50392274219138,78.5,85.35990020982581,175.0
17,155.0,128.0,202.00026525060812,294.0,214.0,213.42011619106339,107.0,108.00014126670585,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.0001500895083,286.0,152.0,85.8,87.50392274219138,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.5333574887636,85.20849624783051,224.0
20,182.0,133.0,202.0,294.00253517013147,430.0,240.0,198.0,270.0,225.0,229.0,84.51663003807532,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.11397435801574,278.0,124.0
22,122.40089034950542,232.0,496.0,293.99950947939595,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00026525060812,674.0,223.0,92.5,146.62610927454733,107.99755489910895,85.90016425003435,49.7,85.4244683343431,47.0
24,57.9,132.98073648275462,222.0,255.0,188.0,136.0,271.0,152.0,85.90016425003435,96.16238781912087,166.0,98.9987546432364
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.18692257282247,84.50024392425682,99.00117480852944
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.02207295574267,133.11629278285912,343.0,499.0,249.0,206.99958628034912,103.0,155.0,78.9,105.0,84.78876669935818,224.0
28,130.0,133.0152615395194,202.00026525060812,294.00253517013147,531.0,286.0,368.0,107.98698628046319,205.0,122.0,85.46887277959375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.60530649982573,92.0
30,148.0,133.0122345126265,202.00026525060812,167.0,199.0,189.0,94.5,87.9,169.0,96.18544251099551,226.0,200.0
31,118.0,140.0,368.0,293.99950947939595,316.0,199.0,145.0,107.98698628046319,73.2,105.0,85.4092046676007,212.0
32,120.0,176.0,202.00026525060812,277.0,147.0,213.42011619106339,145.0,108.0,63.4,96.19097802989755,85.44214972209105,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.01414366499486,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00026525060812,236.0,284.0001500895083,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.6216840668538,48.8,107.0,293.99950947939595,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.99862234883066
