,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00048165539506,352.0,254.0,458.0,284.0,170.0,167.4347786732795,107.99785466005433,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.02968401454487,138.0
2,327.0,465.0,265.0,437.0,271.00037465546666,292.0,221.0,233.0,85.88279217687038,102.0,105.98503766320165,107.0
3,87.0,185.0,228.05339907879122,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00048165539506,218.0,665.0,307.0,522.0,207.0,175.44110492327954,168.0,141.0,151.0,184.0,115.88589185329393
5,323.0,133.00045466744325,314.0,463.0,406.0,206.0,175.44110492327954,154.0,86.7,71.8,66.8,113.23208604506901
6,74.0,161.0,174.0,275.0,180.0,154.0,167.4347786732795,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.01655258942365
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.23290961584938,39.9,32.9
10,106.00048165539506,143.0,93.0,313.0002821070374,271.00037465546666,306.0,167.40717096240692,57.0,85.8201568495394,38.8,42.7,69.8
11,67.9,133.00045466744325,221.9896966021874,313.0002821070374,271.0,303.0,117.0,55.5,69.6,101.8498656211566,105.97231346563707,70.2
12,51.6,57.6,204.0,313.0002821070374,271.00037465546666,187.0,118.0,98.7,85.8533863523609,101.55452133660891,82.4,114.0
13,76.0,118.0,170.0,313.0002821070374,129.0,164.0,172.9724488958536,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.99844195252174,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.00048165539506,96.8,132.0,313.0002821070374,129.0,199.03584929783017,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.8210490553199,100.0,68.3,107.98928755649486,86.55263134105479,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.00037465546666,244.0,107.0,61.4,65.9,77.0,70.9,112.00046430994824
18,106.0,160.0,167.0,209.0,272.8210490553199,286.0,152.0,85.8,122.0,101.98541121753554,131.0,216.0
19,345.0,127.0,221.9867667012063,303.0,336.0,132.0,173.0000566067262,87.0,222.0,164.0,99.1,224.0
20,106.00048165539506,133.0,202.0,412.0,430.0,198.9980148760613,198.0,270.0,225.0,102.00765771134812,106.00530974672672,173.0
21,243.0,133.00045466744325,156.0,331.0,291.0,526.0,441.0,143.0,85.93341981975934,259.0,106.20275654479862,119.09228063353571
22,147.0,135.3401654559471,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00048165539506,257.0,388.0,674.0,223.0,92.5,167.40717096240692,67.2,90.9,49.7,45.9,111.79941881089319
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.89389610102502
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.87918090441462,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,172.9724488958536,68.8,53.7,107.0,111.0,81.0
27,91.7,135.3401654559471,343.0,499.0,249.0,181.0,167.4347786732795,155.0,78.9,101.91096380126693,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.81816805691294
29,195.0,167.0,438.0,814.0,271.00037465546666,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.4347786732795,107.99785466005433,169.0,159.0,226.0,200.0
31,118.0,133.00045466744325,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.00037465546666,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.4347786732795,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.99535022057054,313.0002821070374,162.0,154.0,167.4347786732795,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.79803316203896,112.00046430994824
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
