,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.10217588287725,254.0,458.0,289.3784615731811,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00034686990197,229.0,387.0,254.0,581.0,267.0,138.07787018667034,98.8,247.0,93.94417994939604,85.5,138.0
2,100.00034686990197,465.0,265.0,326.7233396037997,303.0,292.0,221.0,233.0,116.0,93.95196996227025,99.0,107.0
3,100.00034686990197,185.0,202.0,499.0,398.0,189.00046918934652,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0003316945598,307.0,289.3784615731811,207.0,143.0,98.79993197816015,141.0,151.0,184.0,99.0003389088582
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.81425566441501,68.1
6,74.0,133.10217588287725,174.0,326.7233396037997,180.0,154.0,132.99981914660563,93.7,113.27319315670648,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.00046918934652,146.0061976601231,98.7990396006213,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00046918934652,277.0,96.7,113.27519852910714,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.00046918934652,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.00046918934652,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,113.26973947121864,94.03351230632005,88.0,85.0
14,75.5,48.7,92.8,326.71767701454763,290.0,312.0,244.0,210.0,85.9,136.0,87.73209137637419,99.0003389088582
15,73.7,96.8,132.0,210.0,129.0,189.00046918934652,113.0,64.2,113.26973947121864,94.1,87.96103860689543,88.0
16,67.7,62.3,202.0003316945598,395.0,206.0,189.00046918934652,141.0825421235225,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.0838977729022,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00034686990197,160.0,167.0,209.0,342.0,286.0,152.0,98.79993197816015,122.0,100.0,131.0,99.0003389088582
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.9513862012084,99.1,224.0
20,100.00034686990197,133.0,202.0,412.0,430.0,240.0,198.0,98.79993197816015,225.0,229.0,135.0,99.0003389088582
21,100.00034686990197,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0003316945598,511.0,277.2218766106811,243.0,133.15680746011859,149.0,121.0,93.95196996227025,921.0,137.0
23,105.0,133.10217588287725,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.86016701703471
24,57.9,76.7,222.0,331.0020194654069,290.00004054998556,136.0,271.0,152.0,263.0,183.0,87.7444836462535,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.06249927669296,189.00046918934652,71.4,68.8,53.7,107.0,111.0,99.0003389088582
27,91.7,194.0,343.0,499.0,249.0,181.0,133.15562368773223,155.0,78.9,105.0,87.69356493977291,99.0003389088582
28,130.0,143.0,437.0,326.7233396037997,531.0,286.0,138.07787018667034,376.0,205.0,122.0,87.7247972355757,99.0003389088582
29,195.0,167.0,438.0,814.0,336.0,189.00046918934652,244.0,98.7990396006213,113.29480570920882,86.6,88.04262743773005,92.0
30,148.0,269.0,296.0,167.0,288.436857379254,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.284127918109,189.00046918934652,145.0,121.0,73.2,93.9513862012084,93.1,212.0
32,120.0,176.0,202.0003316945598,277.0,147.0,152.0,145.0,98.79993197816015,63.4,74.4,139.0,112.0
33,100.00034686990197,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.0003389088582
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,113.28313148658087,38.7,37.1,53.3
35,46.2,48.8,202.0003316945598,326.7233396037997,208.0,225.0,75.8,45.7,113.28058527077606,34.5,46.1,44.7
36,46.2,133.11000771074978,180.0,326.7233396037997,286.0838977729022,172.0,99.1,98.79993197816015,67.0,113.0,79.6,99.0003389088582
37,99.7,115.0,113.0,326.71767701454763,201.0,138.0,141.08607329439693,118.0,81.1,83.7,81.7,120.0
