,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.99758980741714,98.7,80.8,93.08072606016137,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.99542345394093,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.57549616833418,107.0
3,87.0,185.0,202.0,499.0,289.9999548958859,486.0,323.0,347.0,121.0,93.92115643304372,254.0,99.02125515902917
4,105.03829966798051,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.10028997447591,418.0
5,323.0,126.0,314.0,276.99830191730797,406.0,189.0003066607407,195.0,154.0,86.7,71.8,91.35178709979786,68.1
6,74.0,161.0,202.0005273391675,275.0,180.0,154.0,144.99993482732307,93.7,57.2,94.03618453570368,39.7,45.1
7,48.2,71.7,97.2,276.99929298687226,421.0,189.0003066607407,207.0,104.0,85.4,93.98514257608385,67.4,82.1
8,105.0310635867371,104.0,365.0,432.0,285.6920737471144,364.0,277.0,96.7,85.40005669811266,49.2,64.4,81.5
9,138.0,126.0,196.0,276.9941506261707,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.01954999930565,143.0,93.0,386.0,337.0,306.0,88.0,107.99588409443888,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,277.0182652966043,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.99993482732307,98.7,88.8007004719778,98.1,82.4,114.0
13,76.0,129.38405963559327,170.0,146.0,129.0,164.0,144.99993482732307,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0005273391675,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.38405963559327,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.9941506261707,284.8387781817209,100.0,144.99993482732307,107.99950711857036,122.0,78.5,83.2,99.0023170179001
17,105.02074011393312,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.08072606016137,90.2
18,106.0,128.00039156227197,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0005273391675,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.95312378084336,156.0,276.997275992008,291.0,526.0,441.0,143.0,88.8007004719778,259.0,278.0,124.0
22,105.03571741741557,232.0,496.0,276.9982670615723,456.0,243.0,240.0,149.0,88.8007004719778,908.0,95.57549616833418,137.0
23,105.0,257.0,388.0,276.9974541770333,284.96292741898094,92.5,95.7,67.2,85.40005669811266,49.7,45.9,47.0
24,105.03571741741557,129.95312378084336,222.0,255.0,290.01731513782886,136.0,271.0,152.0,88.8007004719778,183.0,166.0,135.0
25,172.0,128.00039156227197,233.0,276.99315955660643,124.0,132.0,92.0,241.0,129.0,154.0,93.10028997447591,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.99950711857036,53.7,107.0,89.52750662541487,81.0
27,91.7,194.0,202.0005273391675,499.0,287.59499877429226,181.0,103.0,155.0,78.9,94.23125058043485,177.0,224.0
28,130.0,128.00039156227197,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.00039156227197,202.0005273391675,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.57549616833418,99.00428790023017
30,148.0,269.0,296.0,167.0,288.9176115655616,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00039156227197,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.24820185062799,93.1,212.0
32,120.0,128.00039156227197,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.97449008942719
33,105.03571741741557,225.0,202.0005273391675,276.99929298687226,318.0,189.0003066607407,357.0,219.0,134.0,94.1194202778002,120.0,99.02711640397575
34,182.0,128.00039156227197,201.0,236.0,162.0,154.0,166.0,107.99704661996535,58.2,38.7,91.24005909930017,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.99661430207102,31.4,34.5,89.05053079373053,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.55349704770666,120.0
