,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0048511529482,109.0,98.7,96.22123099527334,106.0,99.0
1,73.8,139.98575731841038,202.00023623995406,254.0,270.20024310544585,267.0,291.0,98.8,247.0,191.0,99.30756585017343,138.0
2,327.0,465.0,265.0,437.0,303.0,187.00049185986146,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.00049185986146,323.0,105.73249534739023,95.07810381165228,96.18032474775346,254.0,112.00006439250352
4,192.0,218.0,665.0,307.0,270.7722093827687,187.00049185986146,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00034320809625,126.0,314.0,463.0,270.4833828914129,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,267.59742124339726,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00049185986146,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.00049185986146,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.00006320605195,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.00049185986146,117.0,105.73249534739023,95.07810381165228,55.0,45.5,112.00006439250352
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.96007140786149,114.0
13,106.00034320809625,118.0,202.00023623995406,146.0,129.0,164.0,99.0,104.0005460321259,90.85287886483465,96.16085743553958,88.0,85.0
14,106.00034320809625,139.9836766224825,92.8,104.0,290.0,312.0,137.10018697030188,210.0,90.85287886483465,136.0,134.0,89.0
15,73.7,142.46593450916112,132.0,210.0,129.0,172.0,136.99661872010188,64.2,56.7,94.1,151.0,112.00006439250352
16,105.9383734788806,62.3,186.0,395.0,206.0,187.00049185986146,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.0005460321259,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.00006320605195,342.0,187.00049185986146,152.0,85.8,95.07810381165228,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.46464786044308,156.0,313.00006320605195,270.20024310544585,526.0,137.09675085899934,104.0005460321259,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.68008453918384,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.00049185986146,95.7,106.23714652854346,90.9,83.70893554202407,45.9,47.0
24,57.9,76.7,222.0,313.00006320605195,188.0,187.00049185986146,271.0,104.0005460321259,263.0,183.0,99.11197005946752,135.0
25,106.00034320809625,320.0,204.53938779621737,154.0,266.7115615845993,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.9949314432366,255.0,186.0,85.0,71.4,68.8,53.7,96.21709280405335,111.0,81.0
27,106.00034320809625,194.0,343.0,499.0,249.0,187.00049185986146,103.0,155.0,78.9,96.23728660634562,177.0,224.0
28,130.0,143.0,437.0,637.0,270.68008453918384,286.0,137.04807722087602,376.0,205.0,96.21488030679278,107.0,172.0
29,195.0,167.0,438.0,814.0,270.1633147597799,469.0,244.0,106.23714652854346,210.0,86.6,99.19703206751643,92.0
30,148.0,269.0,204.57508484576226,167.0,268.76088998294534,187.00049185986146,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.50519721327913,73.2,96.18225137097163,93.1,212.0
32,106.00034320809625,176.0,303.0,313.00006320605195,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.12514879312859,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.81441957250303,38.7,37.1,53.3
35,46.2,48.8,107.0,313.00006320605195,208.0,225.0,75.8,104.0005460321259,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.0824284495253,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.1509147070998,138.0,135.1054687848363,118.0,81.1,83.7,81.7,120.0
