,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00410154879646,196.0004456316798,313.0550450279094,284.0,170.0,133.0,98.80042021280613,98.7,80.8,106.0,99.0
1,73.8,140.00429471259912,196.0004456316798,313.08898363596376,581.0,267.0,291.0,98.8,85.90475597881802,191.0,85.5,138.0
2,327.0,465.0,196.0004456316798,437.0,303.0,292.0,221.0,233.0,85.89785894139379,102.0,99.0,107.0
3,104.99964981155271,185.0,196.0004456316798,313.0523811225339,281.8019999736837,486.0,144.99804202728583,347.0,121.0,183.0,254.0,101.85318563378836
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.8751227475779,151.0,82.78304371121126,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.80042021280613,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0434647254905,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.07328374107294,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.55905483080065,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.9998508818077,55.5,85.90099599080884,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.9999339301988,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.9999339301988,99.0,98.80042021280613,45.4,100.12770772214384,88.0,85.0
14,75.5,140.00429471259912,92.8,104.0,281.8019999736837,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.12770772214384,151.0,88.0
16,67.7,62.3,196.0004456316798,395.0,206.0,100.0,68.3,68.5,85.85991381979446,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.8982214351768,99.99674869036328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.9149308921922,216.0
19,345.0,127.0,174.0,303.0,279.1519999736837,132.0,103.0,87.0,222.0,164.0,82.90847094767898,224.0
20,182.0,140.00429471259912,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.0049669414573,156.0,331.0,291.0,526.0,441.0,98.80042021280613,85.9016710312102,100.03413182308958,278.0,124.0
22,104.99964981155271,232.0,196.0004456316798,511.0,456.0,243.0,144.99804202728583,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.9998227805377,67.2,90.9,49.7,45.9,98.94949936362914
24,57.9,76.7,222.0,313.0580920059504,188.0,136.0,271.0,152.0,263.0,183.0,83.07977019993996,135.0
25,172.0,320.0,233.0,313.04507339011866,124.0,132.0,92.0,99.37602896023886,129.0,100.19565336939051,239.0,116.0
26,210.0,111.0,166.0,255.0,271.0003227627079,85.0,71.4,68.8,53.7,99.65724282036136,111.0,81.0
27,105.64655714799977,194.0,343.0,499.0,281.8019999736837,181.0,103.0,155.0,78.9,105.0,177.0,98.99613432077031
28,130.0,143.0,196.0004456316798,637.0,531.0,286.0,368.0,376.0,205.0,122.0,82.7841614648485,172.0
29,104.9974197366828,167.0,438.0,814.0,275.33132564498,469.0,244.0,216.0,85.89785894139379,100.08922349484357,106.0,92.0
30,105.64655714799977,140.00453384385142,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,100.98235816003293
31,118.0,140.0,196.0004456316798,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.86379458608188,212.0
32,120.0,176.0,196.0004456316798,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.9014643842157,98.98893302959371
33,348.0,225.0,196.0004456316798,334.0,281.8019999736837,343.0,357.0,219.0,134.0,118.0,82.77441993597672,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80042021280613,58.2,38.7,37.1,94.49555074418564
35,46.2,140.00437306659774,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.95356079996185
36,46.2,62.7,180.0,313.0,131.0,206.9999339301988,144.99701967638362,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.0004456316798,134.0,279.4169999736837,138.0,173.0,118.0,81.1,83.7,81.7,98.98878650522902
