,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0002050250222,146.52669396594345,109.0,98.7,100.0050165459262,106.0,99.0
1,105.99989069438203,143.00002261920665,387.0,347.3173691242262,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.97523957945369
2,327.0,143.00002261920665,265.0,437.0,303.0,292.0,221.0,98.70094166550159,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.04946049177359,290.0
4,105.99989069438203,143.00002261920665,665.0,347.3173691242262,522.0,207.0,143.0,98.70001242245459,141.0,151.0,184.0,102.84834326791095
5,105.99726788913839,126.0,314.0,463.0,406.0,189.0002050250222,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.0000521309759,180.0,189.0002050250222,137.0,93.7,57.2,50.0,98.9993818298306,45.1
7,105.99726788913839,71.7,97.2,331.0000521309759,421.0,189.0007898856005,145.1577396077038,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00002261920665,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.99632935663853
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.9695248129517,70.2
12,51.6,57.6,222.00011614083786,222.0,286.0,187.0,146.52669396594345,98.7,154.0,98.1,99.03314655202561,114.0
13,105.9970835503201,118.0,170.0,146.0,129.0,164.0,145.0005395851796,50.6,45.4,57.1,88.0,98.9899427713368
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.99165137471466,99.39018547390549,89.0
15,73.7,143.00002261920665,132.0,210.0,129.0,172.0,145.0005395851796,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00002261920665,186.0,395.0,206.0,100.0,68.3,98.70001242245459,122.0,78.5,83.2,98.9986045955465
17,155.0,143.00002261920665,172.0,331.0000521309759,282.2068436972633,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.99765449540268,209.0,284.00005382133736,286.0,146.52669396594345,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.01909233661843,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.99989069438203,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.00011614083786,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.05620181935556,124.0
22,147.0,232.0,496.0,345.3510374242262,456.0,188.99961236136087,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.0005395851796,67.2,86.66418697633412,49.7,45.9,47.0
24,105.99970635556375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.99970635556375,320.0,233.0,154.0,124.0,132.0,92.0,98.7006289879863,129.0,100.01234192237753,99.41891027019139,116.0
26,210.0,143.00002261920665,166.0,255.0,186.0,85.0,71.4,98.70001242245459,53.7,107.0,98.98870121907021,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.70094166550159,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,347.3173691242262,336.0,469.0,146.6838939884676,98.70001242245459,210.0,86.6,99.02314509950135,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.52669396594345,87.9,87.65530742208664,159.0,226.0,200.0
31,118.0,140.0,226.8520326543499,430.0,282.2068436972633,199.0,145.0,98.70001242245459,73.2,105.0,93.1,98.99868278251476
32,120.0,143.00002261920665,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.011555909708,139.0,112.0
33,348.0,225.0,239.0,334.0,284.00005382133736,189.0002050250222,151.29163283966554,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00002261920665,201.0,236.0,280.7089771546707,154.0,166.0,121.0,86.66671675578623,99.90269613506608,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.0005395851796,45.7,31.4,34.5,46.1,44.7
36,105.99789741810581,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.67729782542098,113.0,79.6,67.9
37,99.7,143.00002261920665,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.00022728962735,99.41360133846402,120.0
