,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.99914513225218,307.00048095012386,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.87304951831842,387.0,254.0,280.9274410664816,267.0,291.0,98.8,247.0,191.0,85.5,100.15816330404907
2,327.0,139.9999986191813,265.0,437.0,303.0,207.00024351683825,221.0,233.0,94.9814228643553,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.99900157468399,290.0
4,192.0,139.9999986191813,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.15486755838697
5,323.0,126.0,314.0,463.0,406.0,206.0,118.0010322509545,154.0,86.7,71.8,66.8,68.1
6,74.0,136.7750754896464,221.99914513225218,275.0,180.0,154.0,137.0,93.7,90.89143436900726,50.0,97.92432698519805,45.1
7,106.00275788944111,71.7,97.2,307.00048095012386,421.0,310.0,119.40873532125954,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.9999986191813,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00275788944111,143.0,93.0,307.00048095012386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.7757116127699,207.00024351683825,117.0,55.5,69.6,55.0,45.5,98.99955265513711
12,51.6,57.6,204.0,222.0,286.0,207.00024351683825,118.0,98.7,154.0,98.1,99.28505141914596,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.66940500137676,57.1,88.0,85.0
14,75.5,48.7,221.99914513225218,104.0,290.0,312.0,244.0,210.0,85.9,95.84942280203146,134.0,89.0
15,73.7,96.8,132.0,210.0,288.94710782005143,172.0,113.0,64.2,56.7,94.1,98.2590926514566,88.0
16,67.7,136.7750754896464,186.0,395.0,206.0,100.0,119.40852944775439,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.00048095012386,214.0,244.0,107.0,61.4,65.9,96.04204205373276,70.9,98.99955265513711
18,106.0,160.0,221.99914513225218,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.09703814370323,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.03996025828029,135.0,99.00035200790565
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.15486755838697
22,147.0,232.0,496.0,511.0,293.47546053675967,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.00048095012386,223.0,92.5,95.7,108.01096458645516,90.9,49.7,45.9,47.0
24,57.9,136.7750754896464,222.0,307.00048095012386,188.0,207.00024351683825,118.0010322509545,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9999986191813,233.0,154.0,288.52256919374474,132.0,92.0,241.0,129.0,95.95130061806807,99.034453465315,99.00035200790565
26,106.00121419823884,139.9999986191813,166.0,255.0,280.6745810812032,85.0,71.4,68.8,53.7,96.0385452925327,111.0,81.0
27,91.7,194.0,343.0,307.00048095012386,287.1500691937447,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.00035200790565
29,195.0,167.0,438.0,814.0,336.0,469.0,118.0010322509545,216.0,90.90313162581593,86.6,106.0,92.0
30,148.0,269.0,296.0,307.00048095012386,285.19398605315905,189.0,94.5,87.9,94.99056263687258,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.00024351683825,118.0010322509545,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00024351683825,118.0010322509545,108.0,63.4,96.1105263836447,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.0010322509545,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.00024351683825,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.7450015379835,225.0,75.8,108.0090925408218,31.4,34.5,46.1,44.7
36,46.2,62.7,221.99914513225218,313.0,131.0,172.0,99.1,56.6,94.88413040822661,113.0,79.6,99.00035200790565
37,99.7,115.0,113.0,134.0,201.0,207.00024351683825,173.0,118.0,81.1,83.7,81.7,120.0
