,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.0002550979107,387.0,254.0,281.47921797111434,267.0,291.0,98.8,247.0,191.0,106.00663924937582,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.99840310377311,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0002550979107,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.67923869783044,151.0,184.0,107.08923688376348
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.01080140126504,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00046815394272,140.0005054570121,97.2,203.0,421.0,310.0,137.00297589605745,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.03024619777987,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.3578777716585,105.47619143545124,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00046815394272,115.0,295.0,479.0,282.1321591429347,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.00025222215504,118.0,98.7,154.0,99.9794808871315,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99728040522723
14,75.5,140.0002550979107,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.91584883633487,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00025222215504,113.0,64.2,56.7,94.1,105.96325801481906,88.0
16,67.7,62.3,186.0,395.0,206.0,225.00025222215504,68.3,68.5,122.0,99.20090517155842,83.2,175.0
17,155.0,128.0,172.0,294.0,285.55703488332733,225.00025222215504,137.00135254253814,61.4,86.68066840439002,77.0,70.9,90.2
18,105.00046815394272,140.0005054570121,167.0,209.0,342.0,225.00025222215504,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.9940812382881,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.0008705096607,412.0,430.0,240.0,198.0,270.0,89.67859853030028,229.0,135.0,173.0
21,105.00046815394272,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.01282394011915,303.00010235268746,456.0,243.0,137.00135254253814,149.0,121.0,908.0,921.0,107.09383983902296
23,105.0,257.0,388.0,674.0,223.0,225.00025222215504,95.7,98.80063228447703,90.9,99.94436974034154,45.9,47.0
24,57.9,76.7,201.00023996555788,303.00010235268746,285.55703488332733,136.0,271.0,98.80036334907324,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.00025222215504,92.0,241.0,129.0,99.10043052610055,239.0,116.0
26,210.0,140.0005054570121,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.85394610242554,177.0,224.0
28,105.00046815394272,143.0,201.0008705096607,637.0,531.0,286.0,136.99566848696455,376.0,205.0,122.0,107.0,172.0
29,195.0,140.0002550979107,201.01053096565798,303.00010235268746,336.0,469.0,244.0,216.0,86.69995245657688,86.6,106.0,92.0
30,105.00046815394272,269.0,211.01269130810198,167.0,272.9940812382881,189.0,94.5,87.9,89.65705873105892,159.0,226.0,200.0
31,105.00046815394272,140.0,368.0,303.00010235268746,271.6792242065714,199.0,145.0,98.80036334907324,73.2,99.96810471616118,93.1,212.0
32,120.0,140.0005054570121,201.01053096565798,277.0,147.0,225.00025222215504,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.00010235268746,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80036334907324,58.2,99.9110748699906,105.47992096636153,53.3
35,46.2,48.8,198.0071209309731,261.0,271.60171476677596,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00046815394272,140.0005054570121,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.0032848210075
37,105.00046815394272,115.0,201.01053096565798,303.00010235268746,201.0,225.00025222215504,173.0,118.0,89.67730420643885,83.7,81.7,120.0
