,0,1,2,3,4,5,6,7,8,9,10,11
0,106.4844873405963,352.0,254.0,458.0,277.4912850750084,170.0,133.0,97.55632103376124,98.7,80.8,106.0,99.0
1,106.81128110742512,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.4844873405963,465.0,265.0,437.0,303.0,188.99940918760458,133.0007336473789,97.55632103376124,116.0,96.09968054257135,92.87935856009,91.9480760238896
3,87.0,185.0,202.00018052905608,499.0,398.0,486.0,133.00056107148578,347.0,86.63695502594193,183.0,254.0,290.0
4,192.0,218.0,202.00018052905608,329.6266157937656,522.0,193.55833990232372,143.0,168.0,141.0,96.09968054257135,184.0,418.0
5,105.933958936275,126.0,314.0,463.0,406.0,206.0,146.23851809668471,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.0007336473789,93.7,57.2,50.0,39.7,91.93264384499636
7,106.2598861644411,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.23851809668471,97.55632103376124,86.6,49.2,64.4,81.5
9,106.58270810342488,126.0,196.0,326.71827239386744,185.0,193.54807877109693,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00049838561003,143.0,202.00018052905608,386.0,337.0,306.0,88.0,57.0,37.2,96.09009097535905,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00231374154825,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.6266157937656,286.0,187.0,118.0,94.9302104551187,154.0,98.1,82.4,91.95514657862664
13,106.58270810342488,118.0,202.00018052905608,146.0,129.0,164.0,146.23851809668471,50.6,45.4,57.1,88.0,85.0
14,105.92620611005538,48.7,92.8,334.000873193648,290.0,312.0,244.0,210.0,85.9,136.0,92.85669887886488,89.0
15,73.7,96.8,132.0,326.71827239386744,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.57509959007363,62.3,186.0,326.71827239386744,206.0,100.0,146.23851809668471,68.5,122.0,78.5,83.2,175.0
17,106.18128494249098,128.0,172.0,331.0925297937498,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.000873193648,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.96263603586165
19,345.0,140.0287204390128,174.0,329.6266157937656,336.0,132.0,133.0007336473789,87.0,222.0,96.0944595173389,99.1,91.96374340335008
20,106.00049838561003,133.0,202.0,412.0,279.88990506587527,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,94.92999261367349,86.81549112732608,259.0,278.0,124.0
22,147.0,232.0,202.00018052905608,511.0,456.0,243.0,133.0007336473789,149.0,121.0,96.09999060660714,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.0007336473789,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.7006923191204,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.81526941221956,154.0,92.62430068147285,116.0
26,210.0,111.0,166.0,255.0,186.0,193.54807877109693,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00049838561003,143.0,437.0,637.0,531.0,286.0,133.00056107148578,376.0,205.0,122.0,107.0,172.0
29,195.0,140.03372121304318,438.0,814.0,336.0,188.99825288369064,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.76427810540632,159.0,226.0,91.94941877640545
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.55632103376124,73.2,105.0,93.1,212.0
32,107.13323650774618,176.0,202.00018052905608,277.0,147.0,152.0,145.0,108.0,63.4,96.0944595173389,139.0,91.94779521228627
33,348.0,140.02294806882526,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.71827239386744,162.0,154.0,133.0007336473789,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.92135455780145
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.62933853943929,96.10046301876062,79.6,67.9
37,106.58270810342488,115.0,113.0,134.0,201.0,138.0,173.0,93.7004744776752,81.1,83.7,81.7,120.0
