,0,1,2,3,4,5,6,7,8,9,10,11
0,124.37112365803767,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.00348771929833,581.0,267.0,291.0,98.8,247.0,191.0,97.259725557205,90.16425342360783
2,124.37112365803767,465.0,207.8505970949323,437.0,303.0,292.0,221.0,233.0,98.70046828814029,102.0,99.0,90.1770911309934
3,124.37112365803767,133.00063458102625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00063458102625,201.99978710910221,307.0,522.0,207.0,143.0,168.0,98.8436645901937,151.0,184.0,90.17197610969558
5,323.0,126.0,314.0,463.0,283.9997945032062,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.9999535887542,421.0,206.99997586119645,207.0,104.0,85.4,96.1,97.19422274572932,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.37112365803767,126.0,196.0,398.0,185.0,206.99997586119645,115.0,81.8,98.83040545567151,42.9,39.9,32.9
10,73.8,133.00063458102625,93.0,312.9999535887542,337.0,306.0,88.0,57.0,37.2,38.8,96.7698523106009,69.8
11,67.9,115.0,202.00071357516015,479.0,271.0,303.0,150.53545019532953,55.5,98.70046828814029,98.22500423024945,97.19422274572932,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.00063458102625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.9900477823587,48.7,92.8,312.9999535887542,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.00063458102625,132.0,210.0,129.0,172.0,145.00024775806992,64.2,56.7,94.1,151.0,88.0
16,123.97162089036456,62.3,186.0,395.0,278.0403906684559,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.84007191179566,77.0,70.9,90.2
18,106.0,133.00063458102625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.9347945564513,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.35490588804488,259.0,99.00029736792698,124.0
22,147.0,232.0,496.0,511.0,283.9997945032062,243.0,240.0,149.0,121.0,908.0,99.00029736792698,137.0
23,120.00041453894309,257.0,388.0,674.0,223.0,206.99997586119645,95.7,67.2,90.9,49.7,45.9,47.0
24,123.8992360155588,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.19422274572932,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00063458102625,201.99978710910221,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.51178161067344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.99997586119645,150.53545019532953,376.0,205.0,122.0,107.0,90.16083139063952
29,195.0,167.0,438.0,313.00348771929833,336.0,469.0,244.0,103.9732044632127,210.0,86.6,99.00029736792698,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.96513960195598,169.0,159.0,226.0,90.17642449197157
31,118.0,133.00063458102625,368.0,312.9999535887542,285.20356399008045,206.99997586119645,150.53545019532953,121.0,103.35490588804488,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.259725557205,112.0
33,348.0,225.0,239.0,334.0,318.0,206.99997586119645,150.53545019532953,219.0,98.8436645901937,98.18859401202491,120.0,90.17197610969558
34,182.0,161.0,201.0,236.0,162.0,206.99997586119645,166.0,103.99679789414782,58.2,38.7,37.1,53.3
35,123.93380262747682,48.8,107.0,312.9999535887542,208.0,225.0,75.8,103.96574202039147,31.4,34.5,96.3652235185253,44.7
36,46.2,62.7,201.99978710910221,313.0,131.0,206.99997586119645,150.53545019532953,56.6,98.83040545567151,98.04191147897951,97.19422274572932,67.9
37,124.04373145446414,115.0,113.0,134.0,285.20356399008045,206.99997586119645,173.0,118.0,103.35131320964685,83.7,81.7,120.0
