,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0130718093965,201.99973800883484,458.0,284.0,170.0,133.0,109.0,98.7,102.01216336367355,106.0,99.0
1,73.8,229.0,201.99973800883484,254.0,581.0,267.0,143.0004466780798,107.9933401074368,247.0,102.04127142308795,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.00090775589044,221.0,108.26691056304897,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,98.97770748833004
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.70016771371857,151.0,164.82704734159014,418.0
5,323.0,140.03236198564923,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.00065360565947,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.70064433320208,71.7,97.2,203.0,285.99991466275736,310.0,143.0004466780798,104.0,86.70016771371857,102.02753769369681,67.4,82.1
8,58.1,140.03138133689222,365.0,432.0,469.0,364.0,277.0,108.30780760800614,86.70016771371857,102.04163653086097,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.0004466780798,81.8,43.5,99.05746783253953,94.24073257262619,32.9
10,73.8,143.0,201.96225395796824,386.0,337.0,205.95335976489926,88.0,57.0,37.2,38.8,96.20938333689821,98.98219121294522
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.9887871462571
12,51.6,57.6,204.0,313.00065360565947,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.00065360565947,129.0,164.0,99.0,50.6,86.70016771371857,57.1,88.0,85.0
14,75.5,48.7,202.0015924571744,104.0,290.0,312.0,244.0,210.0,85.9,101.98351555537081,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.99987764517894,113.0,64.2,56.7,102.04809793168589,96.1513609947101,88.0
16,67.7,62.3,186.0,313.00065360565947,206.0,100.0,68.3,107.9439155614237,122.0,78.5,83.2,175.0
17,99.70064433320208,128.0,201.9652950153406,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.12341659535218,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.0004466780798,85.8,122.0,100.0,131.0,216.0
19,99.70064433320208,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.70016771371857,102.01216336367355,99.1,98.9887871462571
20,182.0,133.0,202.0,412.0,430.0,205.99987764517894,198.0,270.0,225.0,229.0,135.0,98.99581895196121
21,243.0,145.0,156.0,313.00065360565947,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.70016771371857,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.16664972761383,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70064433320208,320.0,233.0,154.0,124.0,205.93510382983547,92.0,241.0,86.70016771371857,154.0,99.0462907985346,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.18421991279845,81.0
27,91.7,194.0,201.99973800883484,313.00065360565947,249.0,206.00044175093456,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70064433320208,167.0,438.0,814.0,336.0,469.0,143.0004466780798,216.0,210.0,86.6,106.0,92.0
30,99.70064433320208,269.0,296.0,313.00065360565947,199.0,189.0,143.0004466780798,87.9,169.0,102.03477401701389,226.0,200.0
31,118.0,140.0,368.0,430.0,285.99991466275736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.0149490108583,201.99973800883484,277.0,285.99991466275736,205.99987764517894,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.97847694067299
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.01975718109883,37.1,53.3
35,46.2,48.8,107.0,313.00065360565947,285.99991466275736,225.0,143.0004466780798,45.7,31.4,99.0968916737846,94.29429710328735,44.7
36,46.2,62.7,180.0,313.0,285.99991466275736,172.0,143.0004466780798,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.99973800883484,134.0,201.0,138.0,173.0,107.99730763182102,81.1,83.7,81.7,120.0
