,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.004028595938,170.0,133.0,109.0,98.7,80.8,106.0,113.91235344312356
1,73.8,132.75740936371454,387.0,254.0,581.0,267.0,291.0,98.8,90.9004996728632,191.0,85.5,114.07053332859437
2,327.0,465.0,201.9863532109234,303.02010790051014,303.0,292.0,221.0,233.0,90.9004996728632,102.0,106.0677296473785,107.0
3,87.0,132.77342802178612,202.0,303.01952087507516,286.3435095313999,486.0,323.0,347.0,121.0,183.0,254.0,115.63839139319343
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.9004996728632,151.0,184.0,418.0
5,323.0,132.75855317355163,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.9999021633208,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.99955158029243,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.97419574510099,432.0,469.0,364.0,277.0,96.7,86.6,100.00022630584019,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.9004996728632,42.9,39.9,113.87397454920438
10,73.8,143.0,93.0,303.02402425271606,337.0,306.0,143.00011005079583,57.0,37.2,100.00022630584019,42.7,69.8
11,67.9,115.0,295.0,303.023413845617,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.53082194190864,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.72557059199067,170.0,146.0,129.0,198.99955158029243,99.0,50.6,90.9004996728632,57.1,105.76721068296403,113.84983230998188
14,75.5,132.74745231903017,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.00022630584019,134.0,113.78070806835345
15,105.84206345447548,96.8,132.0,210.0,279.1872657871516,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.53082194190864,100.0,68.3,68.5,122.0,100.00022630584019,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.9004996728632,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.53082194190864,198.99955158029243,103.0,87.0,222.0,164.0,106.12226736130677,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80167660442339,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.3435095313999,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.00022630584019,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.00022630584019,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.76382497793875,233.0,154.0,124.0,132.0,143.00011005079583,98.80754728461844,129.0,154.0,105.86544954485136,116.0
26,210.0,111.0,199.0951780221777,255.0,186.0,85.0,143.00011005079583,68.8,53.7,107.0,111.0,81.0
27,106.00043783955641,132.67219537796637,343.0,499.0,249.0,181.0,143.00011005079583,155.0,78.9,105.0,177.0,224.0
28,106.00043783955641,143.0,437.0,637.0,286.3435095313999,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00043783955641,167.0,201.98244640148374,814.0,336.0,469.0,143.00011005079583,216.0,90.9004996728632,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.004028595938,189.0,94.5,98.80167660442339,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00011005079583,121.0,73.2,105.0,93.1,113.62787523368608
32,120.0,132.6862379969205,303.0,277.0,279.1872657871516,152.0,145.0,108.0,63.4,74.4,139.0,113.63471849627486
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.76854924773752,134.0,100.00022630584019,106.0781705913652,292.0
34,182.0,161.0,201.0,303.0190106992852,162.0,154.0,143.00011005079583,98.80754728461844,58.2,38.7,105.72197976974333,53.3
35,46.2,48.8,107.0,261.0,279.1872657871516,198.99955158029243,75.8,45.7,31.4,34.5,46.1,113.6669008338891
36,105.66977387413728,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.7501652028703,67.9
37,99.7,115.0,113.0,303.01840029218613,201.0,138.0,143.00011005079583,118.0,90.9004996728632,100.00022630584019,105.88751787720493,120.0
