,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00026883945014,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.99874662519056,330.99996059380777,581.0,267.0,147.11930734205754,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.89995141960466,102.0,99.0,107.0
3,106.00054079671112,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.9012396701301,183.0,254.0,100.51613961299259
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.89995141960466,151.0,184.0,418.0
5,323.0,143.00073444540917,314.0,463.0,280.9355662077286,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.99996059380777,180.0,154.0,137.0,93.7,90.89821689759077,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.90064514779539,96.1,98.89458975718834,82.1
8,58.1,104.0,201.99216544125207,432.0,469.0,364.0,277.0,107.99862307610633,86.6,49.2,64.4,81.5
9,106.00054079671112,126.0,196.0,330.99996059380777,280.03815541986853,129.0,145.00027089294187,107.98482184352346,90.89821689759077,42.9,39.9,32.9
10,106.00054079671112,143.0,201.99208954030598,386.0,337.0,306.0,88.0,57.0,37.2,99.9502434161796,98.84007223763895,69.8
11,67.9,115.0,295.0,330.99996059380777,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.00027089294187,98.7,154.0,100.04424624700243,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.00054079671112,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.94181438191306,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.9900537849006,90.89856757465122,77.0,70.9,99.00273676760658
18,106.0,160.0,202.0005142427833,209.0,342.0,198.99990845516837,152.0,85.8,90.89995141960466,100.0,131.0,99.00296234118039
19,345.0,142.99987273543968,174.0,303.0,336.0,132.0,103.0,87.0,90.8997131606225,164.0,99.1,100.5162567890791
20,182.0,143.00026883945014,202.0,412.0,430.0,240.0,147.11930734205754,270.0,225.0,229.0,101.0882948339886,173.0
21,243.0,145.0,201.99161561425817,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.99996059380777,286.888303929352,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.1499982770114,92.5,145.00027089294187,67.2,90.9,49.7,45.9,99.00320160227928
24,57.9,142.99925528097285,202.0005142427833,330.99996059380777,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.00054079671112,320.0,233.0,330.99996059380777,284.6267003814152,198.99911411810754,92.0,241.0,129.0,99.98603965466317,239.0,99.00308442619277
26,210.0,111.0,166.0,330.99996059380777,186.0,85.0,71.4,68.8,90.89856757465122,107.0,98.99853591230881,99.00374479547379
27,91.7,194.0,343.0,499.0,284.75915466545615,181.0,103.0,108.00119509239013,78.9,105.0,177.0,99.0032799608011
28,130.0,143.0,437.0,637.0,286.87493675477936,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.9947461380208,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.99996059380777,199.0,189.0,94.5,87.9,169.0,159.0,99.05227269923644,200.0
31,118.0,140.0,202.0005142427833,430.0,316.0,199.0,145.00027089294187,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00026883945014,239.0,334.0,318.0,198.99990845516837,357.0,219.0,134.0,100.16274398134141,99.02614974679817,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.7308836076563,53.3
35,46.2,142.99954726707264,107.0,261.0,208.0,225.0,147.11930734205754,45.7,31.4,100.0331031393563,46.1,44.7
36,106.00054079671112,142.9993247829214,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.98238424215516,79.6,67.9
37,99.7,115.0,202.0065605701887,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
