,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.5176800938783,206.0006413031318,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.99837898504373,312.9999452488125,398.0,486.0,323.0,347.0,121.0,99.8051530209886,254.0,290.0
4,192.0,218.0,665.0,307.0,279.5176800938783,206.0006413031318,143.0,168.0,141.0,151.0,93.10564102128981,418.0
5,323.0,126.0,314.0,463.0,279.5176800938783,206.0,195.0,98.69931267684466,86.7,71.8,66.8,68.1
6,74.0,161.0,203.98476890629712,275.0,180.0,154.0,132.99997421408753,93.7,57.2,50.0,39.7,98.94851256898234
7,100.00005634205488,71.7,97.2,312.9999452488125,279.5176800938783,310.0,133.00022689687512,98.69931267684466,85.4,96.1,67.4,82.1
8,58.1,104.0,203.98637396662983,312.9999452488125,469.0,206.0006413031318,277.0,96.7,86.6,100.20794191482094,64.4,81.5
9,99.9974825555765,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.7233948745604,88.0,57.0,37.2,38.8,93.10226079957378,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.69819753607543,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.94277156639068
13,76.0,118.0,203.81348638696363,146.0,268.40325137745407,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.00045742195928,98.69931267684466,85.9,136.0,93.10088201085614,89.0
15,73.7,143.00039952835868,132.0,210.0,271.0002628220418,172.0,113.0,98.69819753607543,56.7,94.1,151.0,98.97175720919813
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,113.24402060580202,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.9996630149634,85.8,122.0,100.0,131.0,98.96864800371854
19,345.0,127.0,174.0,303.0,336.0,209.7233948745604,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00039952835868,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.00039952835868,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00300182908222,232.0,203.99837898504373,511.0,279.5176800938783,206.0006413031318,240.0,149.0,121.0,908.0,93.1075470056156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.69519020169727,90.9,49.7,45.9,47.0
24,57.9,143.00039952835868,222.0,312.9999452488125,188.0,206.0006413031318,271.0,152.0,263.0,183.0,166.0,98.96572470760621
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.40325137745407,85.0,71.4,68.8,113.22649064982296,107.0,111.0,81.0
27,91.7,194.0,343.0,312.9999452488125,249.0,181.0,103.0,98.69819753607543,118.96002410487083,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.70079431909379,205.0,122.0,93.1001995933173,172.0
29,195.0,167.0,203.99837898504373,814.0,279.5176800938783,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.948096903149,99.89143186179997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.0006413031318,145.0,121.0,73.2,105.0,93.1,98.9414319659567
32,120.0,176.0,303.0,312.9999452488125,147.0,152.0,145.0,98.69819753607543,63.4,74.4,93.10555749934834,98.94851256898234
33,100.0120380301681,143.00039952835868,239.0,334.0,318.0,343.0,357.0,98.69931267684466,134.0,118.0,120.0,292.0
34,99.99889856797371,161.0,201.0,236.0,162.0,154.0,166.0,98.69819753607543,113.27823593836267,100.20675627502814,37.1,53.3
35,46.2,48.8,203.83132587820762,261.0,208.0,225.0,75.8,45.7,118.88785552531817,34.5,46.1,98.94540336350273
36,46.2,143.00039952835868,180.0,313.0,131.0,209.7233948745604,99.1,56.6,113.23698155812443,113.0,79.6,67.9
37,99.7,115.0,113.0,312.9999452488125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
