,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.717180096431,104.99448484898235,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.99996592977573,98.8,247.0,191.0,85.5,98.99903575184835
2,327.0,139.99995836655788,265.0,437.0,286.8608397684401,292.0,221.0,233.0,116.0,105.00739976752598,105.92695156088455,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.99995836655788,201.00053462114022,307.0,522.0,207.0,143.0,168.0,141.0,105.0082845779812,184.0,98.99668575467834
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.04516926871328,85.90008914558206,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.5421659176452,310.0,207.0,104.0,85.4,96.1,67.4,98.99503420249974
8,58.1,104.0,201.00053462114022,432.0,469.0,206.00056123529538,277.0,108.04516926871328,85.90008914558206,104.90515842430865,64.4,81.5
9,138.0,126.0,196.0,303.00013873140443,185.0,205.95666638585348,115.0,81.8,85.90008914558206,101.70430215573212,39.9,32.9
10,73.8,143.0,201.00053462114022,386.0,284.5421659176452,306.0,137.00023132019433,108.0288402012939,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.00013873140443,271.0,303.0,117.0,55.5,69.6,55.0,105.91335449911602,70.2
12,51.6,57.6,204.0,303.00013873140443,286.0,187.0,140.92936476954964,98.7,154.0,98.1,82.4,114.0
13,105.01598198808651,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.92573231087023,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.930063683128,210.0,85.9,136.0,134.0,89.0
15,73.7,139.99896437512012,132.0,303.00013873140443,129.0,205.94957426659144,113.0,64.2,56.7,104.9790344191209,151.0,98.99565593851173
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.00067326859794,78.5,83.2,175.0
17,105.02359678365158,128.0,172.0,294.0,269.076795433527,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.5421659176452,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.9328507741262,108.02928831352078,222.0,164.0,99.1,224.0
20,182.0,133.0,201.00053462114022,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.90008914558206,259.0,278.0,98.99565593851173
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.99903575184835
23,105.0,139.9989970332257,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.8608397684401,136.0,140.9296583731611,152.0,88.00067326859794,183.0,166.0,98.99805339415532
25,172.0,320.0,233.0,154.0,124.0,205.91267283510734,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.076795433527,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.02354842575146,194.0,201.00053462114022,499.0,249.0,181.0,103.0,116.42803912678939,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.00067326859794,122.0,107.0,172.0
29,195.0,167.0,438.0,303.00013873140443,336.0,469.0,137.00025953338718,216.0,87.61659597341512,86.6,106.0,92.0
30,105.02354842575146,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.00025953338718,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00013873140443,147.0,152.0,145.0,108.0,89.717180096431,105.0062784545032,105.96699043310558,112.0
33,348.0,225.0,201.00053462114022,299.7274321054785,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.63051850044505,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.90008914558206,101.73042901847641,46.1,44.7
36,46.2,62.7,180.0,303.00013873140443,131.0,172.0,99.1,56.6,67.0,104.89084686637128,79.6,67.9
37,99.7,139.99650492575708,113.0,134.0,201.0,138.0,173.0,118.0,88.00067326859794,83.7,81.7,120.0
