,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99635946192336,98.7,80.8,106.0,99.0
1,105.00027890899337,229.0,387.0,254.0,282.727801995355,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9961457114426,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00027890899337,132.94089318544178,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.727801995355,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.0178443315308,86.7,99.53282087963632,66.8,68.1
6,74.0,161.0,201.99962489140682,275.0,180.0,154.0,137.0,103.97228150402088,57.2,99.65673086672037,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.00063746558868,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.727801995355,364.0,143.00063746558868,96.7,86.6,49.2,64.4,115.99750428438037
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00063746558868,81.8,43.5,42.9,39.9,115.9969482052236
10,73.8,143.0,202.0004054262638,386.0,337.0,306.0,143.00063746558868,57.0,37.2,38.8,42.7,69.8
11,67.9,132.8980800490145,202.0004054262638,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.99836005587645,222.0,286.0,187.0,118.0,103.99635946192336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.70026904209608,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.00063746558868,210.0,90.5511258501311,136.0,134.0,89.0
15,105.00027890899337,96.8,132.0,210.0,283.4410958649552,172.0,113.0,64.2,56.7,94.1,151.0,115.99564501684843
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.16028783408437,78.5,98.91505885332633,175.0
17,155.0,132.8932857674726,172.0,303.00008223946395,214.0,188.99453286420044,143.00063746558868,61.4,86.70026904209608,77.0,70.9,115.9969482052236
18,105.00027890899337,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00437695428546,115.99758794207939
19,105.00027890899337,127.0,174.0,303.0,283.4410958649552,132.0,103.0,87.0,92.01114464211942,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.98135724851647,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.01114464211942,259.0,278.0,124.0
22,147.0,132.95577308880257,496.0,511.0,456.0,243.0,240.0,103.99635946192336,92.01114464211942,908.0,921.0,137.0
23,105.0,257.0,388.0,302.9961457114426,223.0,92.5,95.7,67.2,86.70026904209608,49.7,98.82445585621532,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.31613626021034,166.0,135.0
25,105.00027890899337,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.99836005587645,255.0,283.4410958649552,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.8775286944928,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.06098734267049,224.0
28,105.00027890899337,143.0,202.0000029314473,637.0,531.0,200.46540904135878,368.0,376.0,205.0,122.0,256.92561898848555,172.0
29,195.0,132.8991793823552,202.0000029314473,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.01114464211942,159.0,226.0,200.0
31,118.0,140.0,202.0000029314473,303.00008223946395,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.70026904209608,74.4,98.86710273863284,112.0
33,105.00027890899337,225.0,203.95779609943733,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00027890899337,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.66958488746722,38.7,37.1,53.3
35,105.00027890899337,48.8,107.0,261.0,283.4410958649552,188.965785684728,75.8,45.7,31.4,34.5,46.1,115.99564501684843
36,105.00027890899337,62.7,180.0,313.0,131.0,188.99453286420044,99.1,56.6,67.0,113.0,79.6,115.9969482052236
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
