,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.16900844582875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.02514697951885,138.0
2,105.00042419633067,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.23480584097628,102.0,99.0,95.76574275680258
3,105.01468290768544,185.0,202.0,499.0,398.0,211.615761056016,323.0,347.0,121.0,183.0,254.0,96.07233006243769
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.5041597611852,141.0,151.0,184.0,418.0
5,105.00042419633067,126.0,314.0,463.0,406.0,206.0,143.00070558724283,104.00034438954275,89.23122423663092,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.90086736360378,99.97947339129603,39.7,45.1
7,48.2,140.0005696247067,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.16900844582875,364.0,277.0,96.7,85.89996076496023,100.01221459531669,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.22478029281093,42.9,39.9,32.9
10,73.8,140.0005696247067,204.00059524995757,386.0,337.0,306.0,88.0,57.0,37.2,38.8,107.03456125245842,69.8
11,105.00042419633067,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.00526709199383,70.2
12,107.4087144439998,57.6,204.0,297.6135561244039,286.0,202.77547789656094,118.0,98.7,154.0,98.1,82.4,114.0
13,107.4087144439998,118.0,170.0,146.0,129.0,164.0,99.0,103.99831113427535,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.16900844582875,312.0,244.0,103.99942640645014,85.9,136.0,107.01379815099772,95.77427585404268
15,73.7,96.8,132.0,210.0,129.0,172.0,144.51061190633183,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00009333564628,204.00059524995757,395.0,269.9999528073424,202.77547789656094,68.3,103.99923097160837,85.90089631579914,78.5,83.2,175.0
17,155.0,128.0,172.0,301.0773785318113,278.8308734143304,202.77547789656094,107.0,61.4,65.9,77.0,107.0239933967256,90.2
18,107.42297315535457,160.0,167.0,209.0,342.0,202.77547789656094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.9999563867496,336.0,132.0,103.0,87.0,89.21645517429057,164.0,106.97930658134578,92.30807593748253
20,105.01450476949233,140.0005696247067,204.00059524995757,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.7506830099764,156.0,331.0,285.99992905281675,526.0,441.0,143.0,89.21889333254016,259.0,278.0,124.0
22,147.0,232.0,204.00059524995757,301.0773785318113,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.00009333564628,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.13202641685614,94.31750752126933,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.50330904175024,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.77547789656094,144.51061190633183,241.0,129.0,100.08642331670457,239.0,116.0
26,210.0,111.0,204.00059524995757,323.2016118651447,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.01468290768544,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.99967096233487
28,130.0,143.0,437.0,637.0,531.0,199.0004778965609,143.00070558724283,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,323.9226024949673,336.0,469.0,154.2607883491476,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.8308734143304,199.0004778965609,94.5,87.9,169.0,159.0,226.0,92.30807593748253
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.42297315535457,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.00059524995757,334.0,318.0,205.41818224288468,357.0,219.0,134.0,118.0,120.0,95.78394842681439
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.33868401210907,44.7
36,46.2,62.7,180.0,297.6135561244039,131.0,172.0,143.00070558724283,103.99942640645014,67.0,100.00941332087936,107.03134076539513,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
