,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.1040858146627,106.0,99.0
1,73.8,229.0,387.0,327.5074745189724,581.0,267.0,291.0,98.8,81.45874379644816,191.0,99.07330913327607,138.0
2,327.0,465.0,265.0,437.0,303.0,209.2732923982036,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.99930055763116,499.0,398.0,486.0,323.0,93.70052614149692,81.28231059035514,183.0,254.0,290.0
4,104.99973940091598,218.0,665.0,307.0,522.0,207.0,143.0,93.69865391067206,81.46578365563316,151.0,184.0,418.0
5,104.99973940091598,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.99992635248805,154.0,137.0,93.7,57.2,99.36830593253595,39.7,45.1
7,104.99973940091598,71.7,97.2,203.0,285.99992635248805,310.0,207.0,93.69255362941273,81.16189433116836,96.1,67.4,111.99841836560663
8,104.99973940091598,104.0,365.0,432.0,469.0,364.0,143.00039734270115,96.7,81.24998383494747,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.9951631017022
10,104.99973940091598,143.0,93.0,326.26636937065155,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.19203165931818,45.5,70.2
12,104.99973940091598,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.00039734270115,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.41913048750246,290.0,312.0,244.0,93.69469560950583,85.9,136.0,134.0,111.99810892129106
15,104.99973940091598,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.98266565447429,88.0
16,67.7,62.3,200.9903553874829,395.0,206.0,205.9964599978307,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.9940996358481,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00039734270115,85.8,122.0,100.0,131.0,216.0
19,104.99973940091598,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.08904444259933,99.1,224.0
20,182.0,128.00035622455692,200.99930055763116,412.0,430.0,240.0,198.0,93.69475048923223,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.6884196932342,166.0,259.0,278.0,124.0
22,147.0,232.0,202.13191323459836,327.5074745189724,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.00035622455692,388.0,674.0,223.0,205.9964599978307,143.00039734270115,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.9799191993576,98.95113072803048,135.0
25,104.99973940091598,320.0,233.0,320.58921558265155,124.0,132.0,92.0,93.69837703753991,81.39069416137139,154.0,239.0,111.9951772258505
26,210.0,111.0,166.0,323.7534832870506,285.99992635248805,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.99973940091598,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.95522229337085,224.0
28,130.0,143.0,437.0,327.5074745189724,531.0,286.0,368.0,93.69834922832267,81.24694848932427,122.0,107.0,172.0
29,104.99973940091598,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00035622455692,296.0,321.51020423653455,199.0,189.0,143.00039734270115,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.99930055763116,326.26636937065155,316.0,199.0,143.00039734270115,93.69837703753991,73.2,105.0,93.1,111.99841836560663
32,120.0,128.00035622455692,201.00269232468003,277.0,147.0,205.99422074834334,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.00877743133117,219.0,81.44216348881865,118.0,120.0,111.99841836560663
34,104.99973940091598,161.0,201.0,319.34811043433064,162.0,154.0,144.00877743133117,121.0,58.2,38.7,99.00950075467021,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,321.5008715511815,131.0,172.0,143.00039734270115,93.70114697245901,67.0,113.0,79.6,111.99841836560663
37,99.7,115.0,113.0,320.2690990882137,201.0,205.99422074834334,173.0,118.0,81.1,83.7,81.7,120.0
