,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.29379529815424,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.0005462388804,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.00055614098756,398.0,199.00004155630887,323.0,347.0,121.0,102.44607955268455,254.0,290.0
4,192.0,218.0,665.0,307.0,288.9559216371648,207.0,143.0,168.0,88.87375818095495,151.0,400.3329146421163,418.0
5,100.00035227136875,126.0,314.0,463.0,288.9559216371648,206.0,195.0,154.0,86.7,71.8,99.00411308761544,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.00219562622367
7,48.2,71.7,97.2,203.0,284.3016359228792,200.66183213877565,207.0,98.79697961139563,86.6995284719373,96.1,67.4,82.1
8,58.1,143.0002478974936,204.0004756228742,432.0,469.0,364.0,277.0,96.7,95.88217370446444,49.2,64.4,81.5
9,138.0,126.0,196.0,303.00055614098756,185.0,198.3982283123036,153.22409298750458,81.8,43.5,42.9,98.97403266068142,32.9
10,100.00035227136875,143.0,93.0,386.0,337.0,200.66183213877565,88.0,57.0,37.2,38.8,99.00486743269028,112.00219562622367
11,67.9,115.0,295.0,303.00055614098756,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.30483239203477,82.4,114.0
13,76.0,118.0,204.0004756228742,146.0,129.0,164.0,99.0,98.80005190333313,45.4,57.1,88.0,85.0
14,75.5,143.00001804165464,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.00035227136875,96.8,132.0,303.00055614098756,129.0,172.0,113.0,64.2,86.69651749865928,102.09003558595604,99.00411308761544,88.0
16,67.7,62.3,204.0004756228742,303.00055614098756,206.0,100.0,68.3,68.5,88.25085825867083,102.272051193836,83.2,175.0
17,155.0,128.0,172.0,294.0,278.2583813338106,244.0,107.0,98.79697961139563,65.9,102.20793611477099,70.9,112.00219562622367
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.22409298750458,87.0,222.0,164.0,99.02981698958108,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80037325772979,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.00055614098756,288.9559216371648,526.0,441.0,98.79995863707211,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80330240804801,121.0,908.0,921.0,137.0
23,100.00035227136875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.85025301179112,99.10751127875878,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.22409298750458,152.0,263.0,183.0,166.0,112.0035929608588
25,172.0,320.0,204.0004756228742,303.00055614098756,278.2583813338106,132.0,92.0,241.0,88.48684285612484,154.0,239.0,116.0
26,210.0,143.00001804165464,166.0,255.0,278.2583813338106,85.0,71.4,68.8,53.7,107.0,99.17715183961703,81.0
27,91.7,194.0,343.0,499.0,249.0,196.7364377298368,103.0,155.0,88.45972478164977,105.0,99.00411308761544,112.00219562622367
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.4030472509853,86.6,106.0,92.0
30,148.0,269.0,296.0,303.00055614098756,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00035227136875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00035227136875,176.0,303.0,277.0,288.9559216371648,152.0,143.0005462388804,108.0,63.4,74.4,139.0,112.0
33,100.00035227136875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.02833257894461,118.0,99.00411308761544,292.0
34,182.0,142.99975329637252,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0004756228742,261.0,208.0,198.3982283123036,75.8,45.7,86.6995284719373,34.5,46.1,44.7
36,100.00035227136875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99975329637252,204.0004756228742,134.0,201.0,196.7364377298368,173.0,118.0,81.1,83.7,81.7,120.0
