,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.82694708755767,109.0,98.7,80.8,106.0,99.0
1,100.00037616129555,126.9998165074916,201.9936021641312,254.0,286.00005882732944,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00037616129555,127.00007571528747,265.0,437.0,303.0,199.0006000180683,221.0,233.0,116.0,102.0,99.0,92.02675765446178
3,87.0,127.00007571528747,202.0,303.0029509501104,398.0,486.0,323.0,108.00035514208012,121.0,183.0,254.0,290.0
4,192.0,127.00069080561244,665.0,307.0,279.78689686325345,207.0,143.0,108.00035514208012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.98950834600925,180.0,154.0,137.0,93.7,57.2,50.0,98.84640562204812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.42841964378752,108.00035514208012,85.4,101.50247162027588,67.4,82.1
8,58.1,127.00007571528747,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.80860089768203,81.5
9,138.0,126.0,196.0,302.98950834600925,185.0,199.0006000180683,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.98950834600925,276.27145695238113,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.94398815007602,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.00037616129555,118.0,170.0,146.0,276.27145695238113,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.73158484933884,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.0684196437875,64.2,56.7,94.1,151.0,88.0
16,100.00037616129555,62.3,201.9973145205813,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.27145695238113,244.0,107.0,108.00035514208012,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0006000180683,152.0,85.8,90.87705662356765,100.0,131.0,216.0
19,100.00037616129555,127.0,174.0,303.0,336.0,199.0006000180683,103.0,108.00035514208012,222.0,164.0,99.1,224.0
20,100.00037616129555,133.0,202.0,412.0,430.0,240.0,143.00041964378752,270.0,225.0,229.0,101.69367291106576,173.0
21,243.0,127.00101625648023,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.00069080561244,205.44262929695887,511.0,456.0,199.0006000180683,149.82694708755767,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.00654989693885,188.0,199.0006000180683,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.00069080561244,202.00144386365267,154.0,276.27145695238113,132.0,92.0,241.0,129.0,154.0,239.0,93.08406292800926
26,100.00037616129555,111.0,201.98249133752736,255.0,276.27145695238113,85.0,71.4,108.00035514208012,53.7,107.0,98.93713645732774,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99930881458405,307.2578524616937,531.0,286.0,368.0,376.0,90.99679820551195,122.0,107.0,92.0276622265189
29,100.00037616129555,126.9998165074916,438.0,814.0,336.0,469.0,244.0,108.00035514208012,210.0,86.6,106.0,92.0
30,100.00037616129555,269.0,296.0,167.0,272.67812361904777,189.0,94.5,108.00035514208012,169.0,159.0,226.0,200.0
31,118.0,140.0,205.43871551541983,430.0,282.4067254939961,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.09578984640694,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.02390057042103
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.00035514208012,91.85419049252006,102.10269704190607,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.0006000180683,75.8,45.7,31.4,34.5,98.88967127846315,44.7
36,46.2,62.7,180.0,302.9920900158084,131.0,172.0,99.1,56.6,90.61661509481269,113.0,79.6,67.9
37,99.7,115.0,201.99191703402502,134.0,201.0,138.0,173.0,118.0,91.00211556347138,83.7,81.7,120.0
