,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.998831533661,133.0,109.0,98.7,80.8,106.0,111.99916292947901
1,120.00105677929223,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.00048576666407,221.0,98.80018590448303,116.0,102.0,99.0,111.99951401249922
3,87.0,185.0,202.0,303.0025665570502,398.0,206.00048576666407,323.0,98.80003751441895,121.0,183.0,254.0,113.76869784695636
4,120.00128422484914,218.0,665.0,307.0,522.0,207.0,143.0,98.80018590448303,141.0,151.0,184.0,418.0
5,323.0,145.00708475013747,314.0,463.0,406.0,206.0,143.00042402816226,154.0,86.7,71.8,105.90825310999863,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.7995699722546,57.2,50.0,39.7,45.1
7,48.2,144.9848106651079,97.2,203.0,421.0,310.0,207.0,104.0,86.69941725956087,96.1,106.01938832214913,112.01040208806631
8,58.1,104.0,365.0,302.99774517790723,469.0,364.0,144.37429723923267,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.99903814341542,398.0,185.0,205.99845301503362,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.00020960202505,337.0,306.0,88.0,57.0,37.2,99.81610655303449,42.7,69.8
11,120.00152207452662,115.0,295.0,479.0,271.0,303.0,144.37429723923267,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.00761205404748,98.7,154.0,98.1,82.4,114.0
13,120.42251948728432,144.99800046902956,170.0,146.0,129.0,164.0,99.0,98.7995699722546,45.4,57.1,88.0,111.99592027255424
14,75.5,48.7,92.8,104.0,280.86977609243377,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.68543401520299,94.1,151.0,88.0
16,67.7,144.9912392097055,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.00084972714994
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.01244901148279,90.2
18,120.00105677929223,160.0,203.99947879812848,209.0,280.86977609243377,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.0020870022235,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.0008299063914
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80003751441895,86.69941725956087,100.16421364257019,135.0,173.0
21,243.0,145.0,156.0,331.0,277.99556231002634,526.0,143.00042402816226,143.0,86.69974799206457,259.0,107.35020070213369,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.99845301503362,143.00042402816226,98.80018590448303,86.6897626643583,49.7,45.9,47.0
24,120.00128422484914,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.39041098291376,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.9801282514435,111.0,166.0,303.00020960202505,186.0,85.0,144.37429723923267,68.8,53.7,107.0,111.0,81.0
27,120.44391331036744,194.0,343.0,499.0,249.0,181.0,103.0,98.80018590448303,78.9,105.0,177.0,111.99995091234803
28,130.0,143.0,204.0001289548025,637.0,531.0,286.0,143.00042402816226,98.80018590448303,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.41235982357279,106.0,92.0
30,148.0,269.0,208.84426653695274,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.00174952008354,144.99995852408048,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.98999055640843,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.0117848529358,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.99167788942931,161.0,201.0,236.0,162.0,205.998831533661,166.0,121.0,58.2,38.7,37.1,111.98632474982688
35,120.4222920417274,48.8,107.0,261.0,277.99556231002634,225.0,75.8,45.7,86.69941725956087,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.7995699722546,67.0,113.0,106.07110044170182,111.99995091234803
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.7995699722546,81.1,100.03708326500566,81.7,120.0
