,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.4075106914299,170.0,151.99809233789696,109.0,98.7,80.8,106.0,113.99970214000521
1,73.8,229.0,387.0,254.0,280.4075106914299,207.00028141876456,291.0,98.8,247.0,191.0,93.13374947478488,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.32553922972701,93.15245048431989,107.0
3,87.0,185.0,233.0006664092287,499.0,398.0,486.0,323.0,103.99975014907083,121.0,98.1214403688679,93.07864847783564,290.0
4,192.0,218.0,665.0,303.0005766120756,522.0,207.0,151.99837656458277,103.99975014907083,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.4075106914299,207.00005577677595,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.69996535990794,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.0005766120756,469.0,207.00028141876456,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.0000159442346,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.0005766120756,268.00739788841025,207.00028141876456,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,229.31933107834158,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.00028141876456,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,232.9223977450083,303.0005766120756,280.4075106914299,164.0,151.99809233789696,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.4075106914299,312.0,244.0,210.0,98.69996535990794,136.0,134.0,89.0
15,73.7,96.8,132.0,303.0005766120756,129.0,172.0,113.0,64.2,56.7,97.8181779704668,151.0,88.0
16,67.7,62.3,229.31933107834158,303.0005766120756,206.0,100.0,151.99771742723922,68.5,122.0,78.5,83.2,175.0
17,91.70032980333279,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.04119784597191,70.9,113.99255767046066
18,91.70032980333279,139.99995308532948,233.0006664092287,209.0,342.0,286.0,152.0,104.00023460881927,100.26639867294574,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.99809233789696,87.0,100.26639867294574,164.0,99.1,224.0
20,182.0,139.99995308532948,233.0006664092287,412.0,430.0,240.0,198.0,270.0,225.0,98.1965211531222,135.0,173.0
21,91.70032980333279,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.78385415360823
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99815064348303,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.0006664092287,255.0,188.0,136.0,271.0,152.0,100.26639867294574,183.0,166.0,135.0
25,91.70032980333279,139.99958207044972,233.0,154.0,124.0,207.00005577677595,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00051976219416,166.0,303.0005766120756,186.0,85.0,71.4,68.8,98.69996535990794,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0005766120756,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.70032980333279,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,91.70032980333279,167.0,438.0,814.0,280.4075106914299,469.0,244.0,216.0,210.0,86.6,93.09919417155149,92.0
30,91.70032980333279,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.26639867294574,105.0,93.1,212.0
32,120.0,176.0,233.0006664092287,277.0,147.0,207.00005577677595,151.99962977088907,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.0005766120756,162.0,207.00005577677595,166.0,121.0,98.65530847197758,38.7,37.1,53.3
35,91.70032980333279,48.8,229.31933107834158,261.0,268.00739788841025,225.0,75.8,45.7,31.4,34.5,46.1,114.01504269430501
36,46.2,62.7,180.0,303.0005766120756,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.98772743692624
37,99.7,115.0,229.39759974256197,134.0,201.0,207.00005577677595,173.0,118.0,81.1,83.7,81.7,120.0
