,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00163069064524,236.5367837410678,170.0,133.0,103.99998878202736,98.7,94.12995954683211,99.1415697827463,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.66947961347718,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.99815303237642,116.0,102.0,99.0,107.0
3,120.15156627843454,139.99970389124522,202.0,499.0,236.6292996152528,486.0,323.0,347.0,121.0,94.9701461668316,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,282.81451616790997,184.0,418.0
5,323.0,139.98860812207053,314.0,463.0,406.0,206.0,136.99971186759484,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.0003175498519,180.0,154.0,137.0,93.7,57.2,50.0,97.54724397648036,45.1
7,48.2,71.7,97.2,203.0,421.0,188.9994897285784,151.92302342084713,104.0,86.70008483161156,96.1,99.18033698738645,82.1
8,120.05247834362721,104.0,365.0,302.99931608292655,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.99069676958808,398.0,185.0,129.0,151.91942589504657,81.8,43.5,42.9,39.9,32.9
10,73.8,139.98414904470272,93.0,386.0,223.00079087861562,189.0019870717817,88.0,57.0,37.2,92.97471464152052,42.7,69.8
11,67.9,115.0,295.0,302.9971462471023,271.0,188.9994897285784,117.0,55.5,86.70008483161156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.16693410719247,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.99931608292655,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.01456202202499,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.0019870717817,151.92027431828092,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.0494523306254,160.0,201.97189988418273,209.0,342.0,286.0,138.0082593885847,103.99998878202736,122.0,100.0,131.0,106.99914738651184
19,345.0,127.0,174.0,303.0,223.00079087861562,132.0,103.0,103.99815303237642,222.0,164.0,99.1,224.0
20,120.08572253794534,133.0,202.0,412.0,236.6292996152528,240.0,198.0,103.99998878202736,89.35344794338494,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.00067102179975
22,147.0,139.99970389124522,496.0,511.0,236.5367837410678,243.0,138.0082593885847,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99906339969208
24,120.03481887293792,76.7,202.00358352897075,255.0,236.5367837410678,136.0,151.92091339276027,152.0,263.0,94.18912029299094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.00119936530854,241.0,91.66947961347718,95.06685770605544,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.99815303237642,53.7,107.0,111.0,81.0
27,120.15088942825244,194.0,201.99767741561038,499.0,249.0,181.0,103.0,155.0,89.35344794338494,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70008483161156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.66947961347718,159.0,99.08718550888388,200.0
31,118.0,140.0,368.0,430.0,236.5367837410678,189.0019870717817,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0008058700399,277.0,147.0,152.0,145.0,108.0,89.35344794338494,74.4,139.0,106.99914738651184
33,348.0,139.99970389124522,239.0,303.0003175498519,318.0,188.9994897285784,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.99971186759484,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0162704070754,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.99645587522251
36,46.2,140.00192108017742,180.0,313.0,131.0,188.9994897285784,99.1,56.6,67.0,94.0776881707263,79.6,67.9
37,99.7,115.0,202.0020112033378,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
