,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80006127174913,116.0,102.0,92.94491546248999,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.03554047025831,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.99360168018765,143.0,168.0,141.0,151.0,184.0,100.39031577711324
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.983912276577,66.8,68.1
6,74.0,140.0002047009906,174.0,334.0000046687729,180.0,154.0,137.0,93.7,100.23065809409762,50.0,39.7,45.1
7,99.99419901373196,71.7,97.2,334.03697413085564,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.69548173954075,129.0,115.0,81.8,100.22636455516229,95.96867763065077,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.99360168018765,88.0,57.0,37.2,38.8,42.7,103.69420759271776
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.45196401989267,45.5,70.2
12,99.70076033747787,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.03028323739491,82.4,105.08431577711323
13,76.0,118.0,170.0,334.0000046687729,129.0,164.0,99.0,50.6,100.22469662245217,57.1,92.86896582266972,85.0
14,75.5,140.00040417707785,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.69420759271776
15,99.74556850135107,96.8,221.90868085410656,334.0000046687729,129.0,172.0,144.99975989240681,64.2,56.7,94.1,92.85287434521203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.08431577711323
17,155.0,140.0002047009906,221.90868085410656,294.0,214.0,244.0,146.12090610025555,61.4,65.9,77.0,70.9,90.2
18,99.70076033747787,160.0,167.0,209.0,284.4353463572225,187.00005616267552,152.0,85.8,122.0,100.0,131.0,105.08431577711323
19,345.0,127.0,222.00030886393589,303.0,336.0,132.0,103.0,98.78241116932712,222.0,164.0,99.1,224.0
20,99.70076033747787,140.00040417707785,202.0,412.0,430.0,240.0,198.0,270.0,102.81989329756074,100.01010605935792,135.0,173.0
21,99.70076033747787,145.0,156.0,331.0,291.0,187.00005616267552,441.0,98.80030618016812,166.0,100.00566200609407,278.0,124.0
22,99.70076033747787,232.0,222.00030886393589,511.0,456.0,186.99360168018765,240.0,149.0,121.0,908.0,921.0,137.0
23,99.99419901373196,257.0,388.0,334.73275316318666,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.58382709328684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.00005616267552,92.0,241.0,101.31340959534808,154.0,239.0,99.00020759271777
26,99.74556850135107,111.0,221.9464047878394,334.0000046687729,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.00030886393589,499.0,249.0,181.0,103.0,98.78265607774611,102.87108287047037,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,306.35567298839305,100.39031577711324
29,99.74556850135107,140.0002047009906,438.0,334.7697226252694,336.0,469.0,244.0,216.0,100.22486918986553,86.6,106.0,92.0
30,99.70076033747787,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00040417707785,303.0,334.73275316318666,147.0,152.0,145.0,108.0,102.81852446895252,100.01234566020729,139.0,112.0
33,348.0,143.10896170473538,239.0,334.0,284.4353463572225,186.99707227058565,357.0,219.0,134.0,100.01404928002142,120.0,292.0
34,182.0,161.0,222.00030886393589,236.0,284.4353463572225,154.0,166.0,121.0,58.2,38.7,37.1,99.00020759271777
35,46.2,140.0002047009906,107.0,334.03697413085564,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
