,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.40734444527686,170.0,133.0,103.99912483881205,88.77135101110156,100.13991717017073,106.0,99.0
1,73.8,143.00041417488268,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00026245040519,465.0,265.0,437.0,303.0,292.0,143.00130616702594,233.0,88.77135101110156,102.0,99.0,113.9291112018222
3,87.0,185.0,202.0,499.0,291.7872934095441,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00041417488268,202.00024002416328,313.0001374260985,291.7872934095441,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00026245040519,126.0,314.0,463.0,406.0,206.0,143.00049993315366,154.0,88.77135101110156,71.8,105.74044389859502,68.1
6,74.0,161.0,174.0,275.0,278.6124599314291,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.9937444979482,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00041417488268,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,122.06087916728563
9,138.0,126.0,199.16891387389236,398.0,185.0,129.0,142.99231483991454,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.96996583078675,57.0,37.2,38.8,102.14274457091398,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.99970944053938,69.6,55.0,45.5,70.2
12,51.6,143.00041417488268,199.16891387389236,222.0,286.0,187.0,143.00007776595788,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.04496276008364,102.24582765801044,85.0
14,106.00026245040519,143.00041417488268,92.8,313.0001374260985,290.0,312.0,142.99523579592213,210.0,88.77135101110156,100.13627501263149,134.0,89.0
15,106.00026245040519,96.8,132.0,210.0,279.8974749557275,172.0,113.0,64.2,88.77135101110156,94.1,151.0,88.0
16,67.7,143.00041417488268,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00041417488268,172.0,294.0,214.0,244.0,142.97083020762338,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.0001374260985,342.0,205.8865826357269,152.0,85.8,88.77135101110156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.3109194452769,205.83194051549063,142.9997346656259,87.0,222.0,164.0,106.27893954001419,224.0
20,182.0,143.00041417488268,202.0,412.0,430.0,240.0,143.00130616702594,270.0,89.09810069572184,229.0,135.0,173.0
21,106.00026245040519,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.14297959513557,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.89977962954632,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.99188560812898,263.0,183.0,166.0,114.92047666272907
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.0054945197822,111.0,81.0
27,106.00026245040519,194.0,343.0,499.0,291.7872934095441,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00024002416328,637.0,291.7872934095441,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.00041417488268,438.0,313.0021892059543,336.0,205.86476259597168,143.00194615178475,216.0,210.0,86.6,106.0,116.26126833418755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.77135101110156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.93917240222486,212.0
32,120.0,176.0,303.0,277.0,285.10310900592987,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00041417488268,239.0,313.0021892059543,291.7872934095441,343.0,143.00130616702594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0001374260985,281.3080693350432,154.0,166.0,121.0,58.2,100.04820059061213,37.1,53.3
35,106.00026245040519,48.8,107.0,261.0,208.0,225.0,142.99204040221937,103.99150414671188,86.60024821918297,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.87166418524106,173.0,103.9922716309178,88.77135101110156,83.7,81.7,120.0
