,0,1,2,3,4,5,6,7,8,9,10,11
0,119.99998537332732,352.0,254.0,458.0,284.0,170.0,142.9999674647926,98.700306595185,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.00010105276596,581.0,267.0,291.0,98.8,247.0,104.99213508675224,85.5,138.0
2,327.0,465.0,203.3104814548818,437.0,303.0,292.0,221.0,98.700306595185,116.0,102.0,99.0,107.0
3,87.0,140.00035995892037,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99987576173888,307.0,284.0091637427507,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00010105276596,406.0,206.0,149.9647911684963,154.0,86.7,102.23840441958016,66.8,68.1
6,119.9997086316392,161.0,174.0,303.00010105276596,180.0,154.0,137.0,93.7,86.65018020579788,50.0,39.7,45.1
7,119.9997086316392,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.98191272993296,67.4,82.1
8,58.1,140.00035995892037,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.98812620851564,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.69551544617256,100.67038025253709,39.9,99.11782713909845
10,73.8,143.0,93.0,386.0,337.0,199.00500297898677,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.00010105276596,271.0,303.0,117.0,55.5,69.6,97.92943021300809,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.68639538982399,104.79804599588884,82.4,99.11975525575572
13,119.99788711638534,140.00035995892037,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00696759133012,148.930072536317,210.0,85.9,136.0,93.11077412995894,89.0
15,73.7,96.8,201.99606894285498,210.0,129.0,172.0,113.0,98.700306595185,56.7,94.1,151.0,99.11975525575572
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.65010814926137,78.5,83.2,99.11528380236628
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.00289601891909,70.9,90.2
18,119.99998537332732,160.0,167.0,209.0,342.0,286.0,147.41397227502657,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.01194970163507,103.0,87.0,222.0,164.0,99.1,99.23108517247552
20,182.0,133.0,202.0,303.00010105276596,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99987576173888,303.00010105276596,284.0091637427507,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00035995892037,496.0,303.00010105276596,278.2786970230948,243.0,240.0,98.700306595185,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.67103640605477,45.9,99.0139033719824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.00010105276596,124.0,132.0,92.0,241.0,129.0,154.0,93.0810610000076,99.22896647093293
26,210.0,111.0,166.0,255.0,283.24357476769273,199.00014097554023,148.929661909237,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00035995892037,343.0,499.0,278.27522200366803,181.0,142.9999674647926,155.0,78.9,105.0,93.11162461952885,224.0
28,130.0,143.0,201.99987576173888,303.00010105276596,531.0,286.0,148.4491015342858,98.700306595185,86.69591421652544,122.0,107.0,99.11782713909845
29,195.0,167.0,201.9981118516993,303.00010105276596,336.0,199.01105466264522,244.0,216.0,210.0,104.99207717929417,106.0,92.0
30,148.0,269.0,296.0,303.00010105276596,199.0,189.0,94.5,87.9,86.72588165344268,159.0,93.06331576497725,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99987576173888,334.0,318.0,199.02271175621527,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.99606894285498,236.0,162.0,199.00485134646195,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.00010105276596,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.98732906067008,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.700306595185,81.1,83.7,81.7,120.0
