,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.2804640606676,189.00060964812158,133.0,109.0,98.7,80.8,106.0,115.78426686073122
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00041274966668,98.8,103.37801389477026,191.0,85.5,112.78703806314667
2,327.0,465.0,203.99967245508378,437.0,303.0,292.0,221.0,233.0,103.37822915060413,98.31475516428793,99.0,115.78426686073122
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.57100345862287
4,192.0,218.0,665.0,307.0,522.0,189.00060964812158,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.00345813931813,86.7,71.8,66.8,68.1
6,74.0,133.00055915928132,174.0,275.0,279.18518760549114,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.52106709562383,104.0,103.37639238992577,96.1,99.04532905327545,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.70047307309538,49.2,64.4,105.13975300665152
9,138.0,133.00055915928132,203.99967245508378,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.00060964812158,88.0,104.00427672807591,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.52106709562383,55.5,69.6,55.0,45.5,102.94841738527491
12,105.99989993897796,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.54899027835884,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.5710670956238,50.6,98.69167420447366,57.1,98.98292123421628,85.0
14,75.5,48.7,203.99781259337124,104.0,290.0,189.00060964812158,244.0,210.0,103.37801389477026,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.56053215381685,97.5981907544338,151.0,88.0
16,67.7,62.3,203.99967245508378,395.0,206.0,100.0,68.3,104.76072817681123,122.0,96.03498657950259,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00345813931813,97.88481114810793,77.0,70.9,90.2
18,106.0,133.00055915928132,167.0,209.0,289.15443760500085,286.0,152.0,85.8,122.0,98.20118858323256,98.9449423727321,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.78703806314667
20,105.99901345457937,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.78217369662552,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.00041274966668,143.0,166.0,259.0,99.33769816194551,124.0
22,147.0,133.00055915928132,496.0,511.0,290.00036510716956,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.99989993897796,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.87622916726701,49.7,45.9,47.0
24,105.99989993897796,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.07540604437418,166.0,112.00030146525499
25,105.99989993897796,320.0,233.0,154.0,289.2402262914325,132.0,92.0,241.0,129.0,98.05961905408165,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.9131811509764,181.0,143.00041274966668,105.96188070873545,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.76195604267866,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.98739651130313,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.9131811509764,189.0,94.5,105.96188070873545,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.5366889192232,152.0,145.0,108.0,63.4,74.4,98.96340039361348,112.0
33,348.0,133.00055915928132,203.98335688769643,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.99989993897796,161.0,201.0,236.0,162.0,154.0,146.05041274966663,104.00427672807591,58.2,95.5440215039158,37.1,53.3
35,106.00199325152036,48.8,107.0,261.0,208.0,189.00060964812158,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.39125745953268,113.0,79.6,114.57714412090432
37,99.7,115.0,203.99967245508378,306.9875284658782,201.0,189.00060964812158,173.0,118.0,81.1,83.7,81.7,120.0
