,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00054835112627,254.0,458.0,284.0,170.0,145.000216328274,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,107.0004907166608
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.69997364247317,98.09757410474366,99.0,107.0
3,87.0,185.0,222.00021865202194,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,91.70079447744054,140.00054835112627,665.0,307.0,266.49540882380654,205.9941754647712,143.0,168.0,141.0,151.0,509.1224925703085,418.0
5,91.70079447744054,126.0,222.00021865202194,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.99672315840347,68.1
6,74.0,140.00054835112627,222.00021865202194,275.0,180.0,154.0,145.000216328274,121.00027517976169,57.2,98.0965592196763,39.7,45.1
7,48.2,140.03973380180236,97.2,315.35145344770797,421.0,310.0,207.0,104.0,85.4,96.1,105.97761332871185,82.1
8,58.1,140.03973380180236,365.0,432.0,469.0,364.0,277.0,96.7,86.69939575576278,49.2,105.97936761840553,81.5
9,138.0,126.0,196.0,306.999660002919,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00081947660192,121.00027517976169,37.2,38.8,42.7,69.8
11,91.70079447744054,140.03973380180236,222.92560295166277,479.0,271.0,303.0,117.0,55.5,69.6,98.08513986644061,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,124.35027517976165,45.4,57.1,105.93101467635698,85.0
14,75.5,48.7,222.00021865202194,104.0,273.8205659666637,312.0,244.0,210.0,85.9,136.0,105.90682981171017,107.0004907166608
15,73.7,96.8,222.92560295166277,306.999660002919,129.0,205.21759081289252,144.99609775438606,64.2,56.7,98.08412498137325,151.0,88.0
16,67.7,62.3,222.92560295166277,306.999660002919,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,124.35027517976165,65.9,77.0,105.99795470478585,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.35027517976165,122.0,98.10100059240843,105.90682981171017,107.0004907166608
19,345.0,140.00054835112627,174.0,303.0,336.0,205.27142953078354,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.70079447744054,232.0,496.0,306.99980802749593,266.49540882380654,243.0,240.0,149.0,121.0,98.09757410474366,921.0,137.0
23,105.0,140.00054835112627,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.0004907166608
24,57.9,140.00054835112627,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.0965592196763,166.0,135.0
25,91.70079447744054,320.0,222.92560295166277,154.0,273.8205659666637,132.0,92.0,241.0,86.69997364247317,154.0,239.0,108.30268515843093
26,91.70079447744054,111.0,222.92560295166277,255.0,186.0,85.0,71.4,68.8,86.69997364247317,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.99965082784277,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.78549929012078,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9941754647712,94.5,124.35027517976165,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.0965592196763,93.1,212.0
32,91.70079447744054,176.0,303.0,277.0,147.0,205.9941754647712,145.0,108.0,63.4,74.4,139.0,107.0004907166608
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69997364247317,118.0,120.0,292.0
34,91.70079447744054,140.00054835112627,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.09998570734106,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.39572895369557,75.8,45.7,31.4,34.5,46.1,107.0004907166608
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,121.00027517976169,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.000216328274,118.0,81.1,83.7,81.7,120.0
