,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.924615998244,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00052248082483,98.8,87.20270134576812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.0826749143148,116.0,105.02963780879415,99.87827244520125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.0004957004875,87.55105821409755,183.0,99.98638564244808,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.9717543060777,463.0,406.0,188.99965901703942,143.00052248082483,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.8721557004875,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0060660397758,203.0,421.0,310.0,207.0,104.0,85.4,104.90129740285651,67.4,99.00079980048973
8,58.1,104.0,201.97555261559677,432.0,260.10408298110565,188.9999103513876,277.0,96.7,85.90012905632723,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.08692794667547,32.9
10,73.8,143.0,93.0,331.0015623284466,260.10408298110565,306.0,88.0,57.0,37.2,104.95658633119156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.247585040682,55.0,45.5,70.2
12,51.6,128.00039881778426,204.0,222.0,286.0,187.0,143.00052248082483,98.7,154.0,104.99217961449416,82.4,114.0
13,76.0,118.0,201.96924168888012,146.0,129.0,164.0,143.00052248082483,106.8721557004875,45.4,57.1,88.0,85.0
14,99.99628410148034,128.00039881778426,92.8,331.0015623284466,290.0,188.9999103513876,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.02258147900068
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.90012905632723,78.5,83.2,99.01952435538063
17,99.99747169608388,128.0,172.0,331.0015623284466,214.0,188.9999103513876,107.0,61.4,65.9,104.83201645042358,70.9,90.2
18,106.0,128.00039881778426,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.0015623284466,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.99668365308463
20,182.0,128.00039881778426,202.0,412.0,430.0,240.0,198.0,270.0,87.20270134576812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,260.10408298110565,526.0,441.0,143.0,87.20270134576812,259.0,278.0,124.0
22,147.0,232.0,204.89071432327256,511.0,249.00037048110573,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.99973167667646,128.00039881778426,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.36908003476805,271.0,152.0,263.0,183.0,166.0,99.00902160735453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.99862376255523,202.00832300425623,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00039881778426,202.0041336358864,499.0,249.0,181.0,143.00052248082483,155.0,87.55105821409755,105.0,177.0,224.0
28,130.0,128.00039881778426,437.0,331.0015623284466,531.0,286.0,143.00052248082483,105.0826749143148,87.20270134576812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.24848592465666,86.6,106.0,92.0
30,99.99605255679937,128.00039881778426,296.0,331.0015623284466,199.0,189.0,143.00052248082483,104.0004957004875,169.0,105.07664178793395,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00052248082483,121.0,73.2,105.0,93.1,212.0
32,120.0,128.00039881778426,303.0,277.0,147.0,152.0,145.0,105.0826749143148,87.20270134576812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,260.10408298110565,343.0,357.0,219.0,134.0,118.0,120.0,98.9987857231631
34,182.0,161.0,201.0,331.0015623284466,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.10408298110565,225.0,75.8,45.7,31.4,104.89299827569572,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.8721557004875,67.0,104.78764463110221,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
