,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00042980577595,352.0,204.0003114606708,458.0,284.0,170.0,133.0,104.00183981536395,98.7,80.8,106.0,99.0
1,73.8,142.9869497212952,387.0,254.0,581.0,186.99063114466256,145.0002289963094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.26371256102925,292.0,145.0002289963094,104.00183981536395,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.01317157122799,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99914178180805,314.0,463.0,406.0,186.98618445602455,195.0,154.0,86.7,99.92118188568149,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.99931669896502,105.91883980531104,45.1
7,48.2,71.7,97.2,306.99490439854986,421.0,186.86456906319518,207.0,104.0,85.4,96.1,67.4,102.22629625608273
8,58.1,104.0,204.0003114606708,432.0,469.0,364.0,277.0,96.7,98.65784597029409,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.6877578558093,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.0003114606708,386.0,276.12808585580933,306.0,88.0,57.0,98.8388500819224,38.8,42.7,69.8
11,67.9,115.0,295.0,307.00190672632965,271.0,303.0,117.0,55.5,69.6,55.0,105.8577054173336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.83860397588009,100.03952586946758,82.4,114.0
13,76.0,142.99885725399628,170.0,146.0,129.0,164.0,145.0002289963094,104.00183981536395,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0003114606708,104.0,290.0,312.0,244.0,210.0,85.9,99.96518189663084,105.860009856911,89.0
15,105.99405803239986,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.90391218840219,99.00136495531233
17,155.0,142.99885725399628,172.0,294.0,285.26371256102925,244.0,145.0002289963094,61.4,98.83860397588009,77.0,70.9,98.99881509912794
18,106.0,160.0,167.0,209.0,285.26371256102925,186.98127300610398,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.0002289963094,87.0,222.0,164.0,99.1,224.0
20,105.99881532211505,133.0,202.0,412.0,285.26371256102925,186.98618445602455,198.0,270.0,225.0,100.03116180728686,135.0,99.0013778759801
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,101.61804454264674
22,147.0,232.0,496.0,511.0,456.0,243.0,145.0002289963094,104.00210183764706,121.0,908.0,105.92573537886409,137.0
23,105.0,257.0,388.0,674.0,276.12808585580933,92.5,95.7,103.9962716211631,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.99490439854986,188.0,136.0,271.0,152.0,263.0,100.162459064088,166.0,99.00112136588174
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0002289963094,68.8,98.83860397588009,107.0,111.0,81.0
27,91.7,194.0,343.0,307.00190672632965,249.0,181.0,103.0,155.0,78.9,105.0,105.88402142913907,224.0
28,130.0,143.0,437.0,306.99177499629343,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.07730576439921
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.0740577868823,105.9238326358698,102.8505643383363
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.88044540788127,200.0
31,118.0,143.00613359612748,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00205094186754,204.0003114606708,334.0,318.0,186.98618445602455,357.0,219.0,134.0,100.03116180728686,120.0,99.0013778759801
34,182.0,161.0,201.0,236.0,162.0,186.98618445602455,166.0,121.0,58.2,38.7,105.65976491123077,53.3
35,46.2,48.8,204.0003114606708,261.0,276.12808585580933,225.0,75.8,45.7,31.4,34.5,105.61865544003606,44.7
36,106.00042980577595,142.99885725399628,204.0003114606708,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.88354589006586,67.9
37,99.7,142.99885725399628,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.91622284191779,120.0
