,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.9550268465558,387.0,254.0,581.0,189.00020929748172,291.0,98.8,247.0,95.8924280467752,85.5,138.0
2,327.0,126.00047711864568,265.0,437.0,303.0,189.0152431084127,221.0,233.0,116.0,96.31352203796474,93.10095872616981,107.0
3,105.0001117317037,185.0,202.0,499.0,398.0,486.0,323.0,108.000367117675,121.0,96.35598495986876,93.15380956791893,290.0
4,104.99767360920711,218.0,665.0,307.0,522.0,207.0,143.0,108.000367117675,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.71787290549776,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.9550268465558,174.0,275.0,180.0,189.00020929748172,137.0,108.000367117675,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00020929748172,277.0,96.7,86.6,49.2,64.4,113.9186679259001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.72394161173801,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.98255143663664,88.0,57.0,37.2,38.8,92.97071236357728,69.8
11,104.79649155711468,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.68500999412531,55.0,45.5,70.2
12,51.6,57.6,201.00056669193972,222.0,280.84834355629584,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.99966767131492,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.9550268465558,92.8,312.9851947604752,290.0,312.0,244.0,210.0,85.9,96.25575262614865,134.0,89.0
15,73.7,96.8,132.0,313.000512599069,129.0,172.0,113.0,108.000367117675,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.000512599069,206.0,100.0,145.00034098445065,108.000367117675,122.0,78.5,83.2,111.99597217405493
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.000367117675,65.9,77.0,70.9,90.2
18,105.00244180488662,125.99569666266532,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99733759813202,125.99569666266532,174.0,303.0,336.0,132.0,145.00034098445065,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.70463739525223,240.0,147.67193186187046,270.0,225.0,229.0,135.0,173.0
21,243.0,126.00047711864568,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.16556910803344,278.0,124.0
22,147.0,126.00047711864568,496.0,511.0,456.0,243.0,240.0,149.0,86.70244777070926,908.0,921.0,137.0
23,105.0,257.0,201.0043672545322,313.000512599069,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.99767511366052
24,57.9,76.7,201.00056669193972,312.9891641403259,188.0,136.0,271.0,152.0,86.5794293768044,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.96674060787004,92.0,241.0,86.58394773950783,154.0,239.0,116.0
26,104.88016196094111,111.0,166.0,255.0,186.0,85.0,152.4595419605256,108.000367117675,53.7,107.0,93.02097807963246,81.0
27,91.7,125.96214406055086,343.0,499.0,281.1978821878522,181.0,103.0,155.0,86.70031934426365,105.0,177.0,224.0
28,130.0,126.00047711864568,437.0,637.0,531.0,286.0,368.0,108.000367117675,205.0,122.0,107.0,113.91927476508599
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.99885212999918,269.0,296.0,167.0,285.6514146967364,189.0,145.00034098445065,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0043672545322,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.00034098445065,108.0,63.4,74.4,93.03243554620151,112.0
33,348.0,126.00047711864568,201.00056669193972,334.0,286.70463739525223,343.0,147.67193186187046,219.0,134.0,118.0,120.0,292.0
34,182.0,126.00047711864568,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.98112383552464
35,104.79530456220907,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.8914645977856,92.95852495712174,44.7
36,46.2,62.7,180.0,313.0,282.95045894305395,172.0,152.4595419605256,56.6,67.0,113.0,79.6,67.9
37,99.7,125.96214406055086,113.0,134.0,201.0,138.0,145.00034098445065,118.0,81.1,83.7,81.7,120.0
