,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00352158419147,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.3246160687279,233.0,116.0,102.0,99.0,107.0
3,105.0050100543077,185.0,201.99987680441762,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.00184431575119,218.0,665.0,307.0,522.0,207.0,145.00004260297672,168.0,141.0,151.0,552.6955684636839,418.0
5,323.0,126.0,201.99987680441762,463.0,284.00001355336923,206.0,195.0,154.0,86.7,71.8,98.89575990741533,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.9999963112188,93.7,57.2,50.0,98.0274287042961,45.1
7,48.2,71.7,97.2,203.0,284.00001355336923,199.00047199518653,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.99987680441762,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00018989212762,115.0,81.8,43.5,42.9,39.9,107.00046268593081
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.40283905198099,55.0,45.5,107.00046268593081
12,51.6,140.00023923335897,204.0,375.08668848419967,284.00001355336923,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.91203777836608,379.087670865152,284.00001355336923,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,386.00046091916107,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.99707714544346,96.8,132.0,210.0,129.0,172.0,113.0,98.79808922440446,98.65897958734605,94.1,98.81203269941393,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.52713833096402,68.5,122.0,78.5,83.2,107.00046268593081
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.01696469365103,70.9,90.2
18,106.0,160.0,167.0,379.087670865152,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00127829002285,127.0,174.0,375.08668848419967,336.0,132.0,154.52742054623724,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.78695579127206,225.0,229.0,135.0,173.0
21,105.00465523463521,145.0,156.0,381.9994785382086,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.37103281784098
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.16151352890165
23,105.0,140.00023923335897,388.0,674.0,223.0,92.5,144.9999963112188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,372.55265773335003,188.0,136.0,271.0,98.8038153512855,263.0,94.21584318317325,98.89110632153474,135.0
25,104.99743196511595,320.0,201.99987680441762,375.08668848419967,124.0,132.0,92.0,98.79870252510749,129.0,94.18122016129115,98.84611486622363,116.0
26,210.0,111.0,166.0,255.0,186.0,199.00047199518653,71.4,68.8,98.65897958734605,107.0,111.0,81.0
27,91.7,194.0,343.0,376.5536401143025,249.0,181.0,103.0,155.0,78.9,94.13170926690806,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00047199518653,368.0,376.0,205.0,94.3150081286359,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.32487645065686,98.7989870289042,210.0,86.6,98.99734181210103,110.11637490684835
30,148.0,269.0,296.0,167.0,284.00001355336923,189.0,94.5,98.78362546081131,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,376.5536401143025,316.0,199.0,145.0,121.0,104.32618869934609,94.16728312002486,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00023923335897,239.0,334.0,284.00001355336923,343.0,357.0,98.7824608525714,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.32487645065686,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.00018989212762,75.8,98.7957162734164,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,379.087670865152,131.0,199.00018989212762,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.00001355336923,138.0,173.0,118.0,81.1,83.7,98.95206520477886,120.0
