,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99992172302106,133.0,109.71506858246477,98.7,101.89744021245313,106.0,99.0
1,73.8,229.0,224.79359659102136,302.99987467458845,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.18070775968076,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00020167255322,218.0,665.0,307.0,522.0,207.0,152.93430558968888,109.71506858246477,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.80048990955183,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.99992172302106,137.0,98.80048990955183,98.47018064387349,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.99992172302106,207.0,104.0,85.4,101.62529395308057,67.4,82.1
8,58.1,104.0,365.0,432.0,286.2298746595427,206.99992172302106,277.0,96.7,86.6,49.2,93.09905305206927,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.9724645808438,386.0,337.0,306.0,145.0038089350837,98.80048990955183,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.4255205560768,271.0,303.0,117.0,55.5,98.46979144654875,55.0,45.5,70.2
12,106.00020167255322,57.6,221.99386739117793,222.0,286.0,206.99992172302106,118.0,98.7,100.8511392396875,98.1,82.4,114.0
13,106.00020167255322,118.0,170.0,302.99987467458845,279.08771646497826,164.0,99.0,50.6,45.4,101.74646724816208,88.0,85.0
14,75.5,143.0004283927655,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.09905305206927,89.0
15,73.7,96.8,132.0,210.0,281.81133955419295,172.0,113.0,109.71506858246477,56.7,94.1,151.0,88.0
16,67.7,62.3,221.99386739117793,302.99987467458845,206.0,206.99992172302106,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.99225189707033,209.0,286.2298746595427,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00020167255322,143.0004283927655,174.0,303.0,279.08771646497826,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.71506858246477,225.0,229.0,93.18296096790444,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.18006217542276,103.9092054818505
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.0185868949786,45.9,47.0
24,57.9,143.0004283927655,222.0,255.0,286.2298746595427,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.0004283927655,221.99432312719793,154.0,124.0,206.99992172302106,92.0,241.0,129.0,101.94461801700399,239.0,116.0
26,210.0,111.0,166.0,302.99987467458845,186.0,85.0,71.4,68.8,98.4735150135693,101.98513473767487,111.0,81.0
27,106.00020167255322,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.07589222893992,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00020167255322,167.0,438.0,313.4255205560768,286.2298746595427,469.0,244.0,216.0,210.0,101.9083284664934,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.71506858246477,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.99987467458845,316.0,199.0,145.0,98.80048990955183,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.2298746595427,206.99992172302106,145.0,108.0,63.4,74.4,93.09831056722263,99.00003879546759
33,348.0,225.0,239.0,302.99987467458845,318.0,206.99992172302106,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.43028850037685,38.7,37.1,53.3
35,106.00020167255322,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.99917556452229
36,46.2,62.7,180.0,302.99987467458845,131.0,172.0,99.1,56.6,67.0,113.0,93.05050625565428,67.9
37,99.7,115.0,221.9906014713491,134.0,201.0,138.0,173.0,98.80048990955183,81.1,83.7,81.7,98.99919426096595
